2015-07-09,0.15,0.12,0.15,0.1,4840315
2015-07-10,0.1035,0.094,0.119,0.072,11940566
2015-07-13,0.081,0.075,0.0946,0.0686,8218925
2015-07-14,0.0755,0.082,0.088,0.0755,2106894
2015-07-15,0.0825,0.085,0.092,0.06,7680089
2021-12-07,25.49,25.5982,25.66,25.4781,6859
2021-12-08,25.71,25.6661,25.71,25.6661,1023
2021-12-09,25.88,25.5748,27.16,25.5748,5220
2021-12-10,25.6686,25.7766,25.8,25.5888,17368
2021-12-13,25.63,25.5225,25.66,25.5225,804
2021-12-14,25.2599,25.3134,25.3134,25.2599,900
2021-12-15,25.46,25.7441,25.7441,25.46,2009
2021-12-16,25.79,25.5593,25.79,25.5593,200
2021-12-17,25.35,25.2512,25.4073,25.2512,2875
2021-12-20,25.12,25.0225,25.12,24.901,1123
2021-12-21,25.34,25.56,25.56,25.08,1659
2021-12-22,25.56,25.6429,25.75,25.56,3615
2021-12-23,25.705,25.697767,25.727,25.7041,957
2021-12-27,25.76,26.0187,26.0187,25.76,2983
2021-12-28,25.98,25.9544,25.98,25.9544,100
2021-12-29,25.88,25.9796,25.98,25.88,3576
2021-12-30,26.1,25.973,26.12,25.973,8379
2021-12-31,25.917,25.8473,25.917,25.8473,1758
2022-01-03,25.89,25.9889,25.9889,25.89,28116
2022-01-04,25.94,26.0116,26.0116,25.94,10062
2022-01-05,25.4209,25.4209,25.4209,25.4209,24
2022-01-06,25.43,25.406,25.43,25.406,354
2022-01-07,25.38,25.3722,25.406,25.3722,2100
2022-01-10,24.98,25.3276,25.3276,24.98,10500
2022-01-11,25.41,25.5185,25.5185,25.41,1083
2022-01-12,25.57,25.5472,25.596,25.52,4501
2022-01-13,25.6,25.1789,25.605,25.1789,1026
2022-01-14,25.04,25.1434,25.1434,24.91,4759
2022-01-18,24.7399,24.648,24.77,24.648,7370
2022-01-19,24.64,24.3084,24.69,24.3084,5851
2022-01-20,24.53,24.0419,24.63,24.0419,2303
2022-01-21,23.9,23.5831,23.915,23.5831,2403
2022-01-24,23.145,23.5881,23.5881,22.9508,1751
2022-01-25,23.4127,23.4127,23.4127,23.4127,1057
2022-01-26,23.69,23.3661,23.78,23.3661,1093
2022-01-27,23.34,23.34,23.34,23.34,165
2022-01-28,23.44,23.6849,23.6849,23.4399,1940
2022-01-31,23.92,24.1322,24.45,23.8897,1662
2022-02-01,24.33,24.4957,24.52,24.33,2158
2022-02-02,24.6,24.7016,24.75,24.52,18800
2022-02-03,24.36,24.1246,24.4191,24.12,9301
2022-02-04,24.01,24.1276,24.28,24.01,3660
2022-02-07,24.16,24.0484,24.22,24.0484,3769
2022-02-08,24.23,24.2919,24.2919,24.18,13907
2022-02-09,24.57,24.6448,24.7,24.5497,8514
2022-02-10,24.3699,24.3244,24.4,24.3193,2700
2022-02-11,23.9,23.9539,23.99,23.8997,4901
2022-02-14,23.8223,23.8223,23.8223,23.8223,3
2022-02-15,24.195,24.3341,24.3341,24.195,4513
2022-02-16,24.32,24.2782,24.35,24.2782,4350
2022-02-17,24.0,23.7748,24.02,23.7748,4690
2022-02-18,23.65,23.6624,23.86,23.65,4515
2022-02-22,23.49,23.3885,23.49,23.3885,202
2022-02-23,23.1999,23.0406,23.2,23.0406,201
2022-02-24,22.5,23.2475,23.2475,22.5,2298
2022-02-25,23.79,23.7784,23.85,23.77,551
2022-02-28,23.56,23.695,23.7,23.48,770
2022-03-01,23.3086,23.3086,23.3086,23.3086,60
2022-03-02,23.77,23.8265,23.9,23.77,1680
2022-03-03,23.97,23.67,23.97,23.67,1001
2022-03-04,23.415,23.4488,23.46,23.2591,8670
2022-03-07,23.02,22.6056,23.02,22.6056,13378
2022-03-08,22.92,22.5005,22.92,22.5005,1141
2022-03-09,23.11,23.0335,23.12,23.0335,1036
2022-03-10,22.9,22.997,22.997,22.9,902
2022-03-11,23.03,22.7012,23.03,22.7012,285
2022-03-14,22.85,22.461,22.89,22.461,1253
2022-03-15,22.7615,22.879,22.9058,22.7615,1500
2022-03-16,23.33,23.3676,23.3676,23.01,11289
2022-03-17,23.62,23.6334,23.6535,23.57,4200
2022-03-18,23.68,23.9065,23.9065,23.68,2900
2022-03-21,23.81,23.826,23.826,23.75,3425
2022-03-22,24.09,24.0,24.09,24.0,1261
2022-03-23,23.86,23.7413,23.86,23.7413,2020
2022-03-24,24.03,24.076,24.076,23.99,1135
2022-03-25,24.14,24.1233,24.14,24.09,770
2022-03-28,24.1701,24.1701,24.1701,24.1701,12
2022-03-29,24.37,24.5029,24.55,24.32,3982
2022-03-30,24.4,24.3179,24.4,24.3179,1546
2022-03-31,24.3,24.0184,24.3,24.0184,2219
2022-04-01,24.0,23.9635,24.0,23.96,2066
2022-04-04,24.0,24.121,24.16,24.0,3200
2022-04-05,23.7996,23.7996,23.7996,23.7996,2
2022-04-06,23.57,23.5133,23.59,23.4903,1655
2022-04-07,23.6599,23.5436,23.6599,23.5436,176
2022-04-08,23.5023,23.5029,23.66,23.5023,1388
2022-04-11,23.291,23.2032,23.291,23.2032,114
2022-04-12,23.2801,23.2801,23.2801,23.2801,0
2022-04-13,23.37,23.5061,23.5061,23.3296,2107
2022-04-14,23.5072,23.5072,23.5072,23.5072,0
2022-04-18,23.4199,23.3047,23.42,23.3047,1700
2022-04-19,23.54,23.6184,23.6184,23.5399,913
2022-04-20,23.54,23.4859,23.54,23.4859,100
2022-04-21,23.59,23.0496,23.59,23.0496,599
2022-04-22,22.86,22.5388,22.86,22.5388,4718
2022-04-26,22.4702,22.2422,22.4702,22.2422,100
2022-04-27,22.37,22.2556,22.37,22.2556,1151
2022-04-28,22.34,22.6111,22.66,22.34,846
2022-04-29,22.36,22.1036,22.36,22.1036,101
2022-05-02,22.27,22.2752,22.2752,22.27,101
2022-05-03,22.46,22.3756,22.46,22.3756,2001
2022-05-04,22.4499,22.8749,22.93,22.44,2325
2022-05-05,22.3765,22.2573,22.3765,22.2573,201
2022-05-06,22.0699,22.16,22.16,22.0699,1100
2022-05-09,21.72,21.5983,21.75,21.5983,1501
2022-05-10,21.8,21.6434,21.8,21.53,1072
2022-05-11,21.76,21.34,21.76,21.34,4826
2022-05-12,21.3,21.2995,21.3,21.2995,100
2022-05-13,21.72,21.6459,21.72,21.6459,101
2022-05-16,21.6407,21.6407,21.6407,21.6407,109
2022-05-17,21.91,21.9831,21.99,21.91,1208
2022-05-18,21.77,21.1936,21.77,21.1936,440
2022-05-19,21.2599,21.2243,21.4,21.2243,4650
2022-05-20,20.95,21.1753,21.1753,20.9,2240
2022-05-23,21.42,21.421,21.47,21.42,505
