2007-02-01,286883.84,286924.8,286924.8,286883.84,0
2007-02-02,283729.92,285163.52,285818.88,283729.92,1
2007-02-05,284467.2,284549.12,285081.6,284057.6,1
2007-02-06,287539.2,287293.44,289013.76,287293.44,1
2007-02-07,283607.04,282787.84,283607.04,280944.64,1
2007-02-08,283688.96,280698.88,284303.36,280698.88,2
2007-02-09,282050.56,288972.8,290775.04,282050.56,3
2007-02-12,291184.64,292449.08,292577.28,290529.28,0
2007-02-13,289628.16,290693.12,290693.12,288358.4,0
2007-02-14,288194.56,282624.0,288194.56,282091.52,1
2007-02-15,281927.68,280780.8,282279.94,279920.64,1
2007-02-16,282951.68,283443.2,283443.2,282951.68,0
2007-02-20,285327.36,280903.68,285696.0,280903.68,1
2007-02-21,281681.92,280576.0,281681.92,280576.0,0
2007-02-22,276848.64,280248.32,280330.24,276684.8,3
2007-02-23,278814.72,278732.8,279846.91,278036.48,3
2007-02-26,280453.12,282542.08,284672.0,280453.12,4
2007-02-27,294297.6,299991.04,306831.36,290938.88,20
2007-02-28,307200.0,300646.4,307200.0,298516.48,0
2007-03-01,313344.0,305520.64,313344.0,303923.2,0
2007-03-02,306380.8,313344.0,314286.08,306176.0,1
2007-03-05,316211.2,316334.08,318914.56,309821.44,1
2007-03-06,309657.6,306094.08,310067.2,306094.08,0
2007-03-07,306012.16,307486.72,307486.72,306012.16,0
2007-03-08,303104.0,308142.08,308142.08,302694.4,0
2007-03-09,306257.92,306585.6,309616.64,306206.31,0
2007-03-12,300892.16,301916.16,301916.16,300892.16,0
2007-03-13,302981.12,312360.96,312975.36,302981.12,1
2007-03-14,316006.4,307036.16,316538.88,307036.16,1
2007-03-15,305520.64,307281.92,307281.92,305520.64,0
2007-03-16,307035.75,307568.64,309411.84,307035.75,0
2007-03-19,304783.36,303159.3,305438.72,302284.8,0
2007-03-20,303144.96,300113.92,303144.96,298762.24,2
2007-03-21,299663.36,290652.16,299663.36,282132.48,0
2007-03-22,291266.56,292372.48,294830.08,291266.56,0
2007-03-23,292618.24,293478.4,293478.4,291512.32,0
2007-03-26,291225.6,291225.6,291225.6,291225.6,0
2007-03-27,293478.4,294912.0,294952.96,293478.4,0
2007-03-28,297492.48,300646.4,300728.32,296099.84,1
2007-03-29,303718.4,302735.36,307200.0,302653.44,1
2007-03-30,301793.28,301998.08,305069.67,299909.12,1
2007-04-02,304742.4,302776.32,304742.4,302776.32,0
2007-04-03,295485.44,295362.56,295649.28,295199.13,0
2007-04-04,293232.64,293232.64,293232.64,293232.64,0
2007-04-05,290529.28,290201.6,290529.28,290201.6,0
2007-04-10,291020.8,291299.33,291389.44,291020.8,0
2007-04-11,292945.51,295731.2,295731.2,292945.51,0
2007-04-12,296755.2,291061.76,296755.2,290201.6,0
2007-04-16,286720.0,286392.32,286720.0,285245.44,0
2007-04-17,284549.12,283738.93,284672.0,283738.93,0
2007-04-18,286638.08,284958.72,288604.16,284672.0,0
2007-04-19,289873.92,285462.53,289873.92,283648.0,1
2007-04-20,280371.2,281518.08,282226.69,279142.4,0
2007-04-23,282624.0,282869.76,283197.44,282624.0,0
2007-04-24,278937.6,278077.44,278937.6,276398.08,0
2007-04-25,276193.28,273203.2,277561.34,272711.68,1
2007-04-26,271400.96,270172.16,271687.27,270172.16,0
2007-04-27,270856.19,270856.19,270856.19,270856.19,0
2007-04-30,272465.51,275169.28,275169.28,270377.37,0
2007-05-01,278896.64,275292.16,278896.64,275292.16,0
2007-05-03,270336.0,269033.47,270336.0,267059.2,0
2007-05-04,266567.68,266567.68,266567.68,265216.0,0
2007-05-08,267182.08,264560.64,267182.08,264560.64,0
2007-05-09,267550.72,263577.6,267550.72,263577.6,0
2007-05-10,265707.52,269312.0,269475.84,265707.52,0
2007-05-11,269475.84,264847.36,269475.84,263905.28,0
2007-05-15,263618.56,268410.88,269967.36,263618.56,0
2007-05-16,268124.16,264765.44,270581.76,264765.44,0
2007-05-17,265666.56,266117.12,266854.4,265666.56,0
2007-05-18,265912.32,263905.28,266240.0,263905.28,0
2007-05-21,261734.4,261120.0,261734.4,258785.28,0
2007-05-22,260014.08,259194.88,260014.08,253378.56,0
2007-05-23,259399.68,263495.68,263495.68,259358.72,0
2007-05-24,266731.52,274227.2,275119.31,265297.92,1
2007-05-25,272302.08,269107.2,272302.08,268083.2,0
2007-05-29,267141.12,264251.39,267141.12,263946.24,0
2007-05-30,266854.4,261013.5,266854.4,260751.36,0
2007-05-31,258867.2,258867.2,260382.72,257269.76,0
2007-06-01,253992.96,256819.2,256819.2,253992.96,0
2007-06-04,257105.92,257105.92,257105.92,257105.92,0
2007-06-05,257105.92,258990.08,260218.88,257105.92,0
2007-06-06,259112.96,260259.84,261939.2,259112.96,1
