2020-10-22,15.0,15.0,15.66,13.56,2384136
2020-10-23,14.65,14.9,15.0,14.0,465247
2020-10-26,14.8,14.7,14.99,14.5,110413
2020-10-27,14.65,15.0,15.0489,14.65,231477
2020-10-28,14.75,15.0,15.13,14.54,157842
2020-10-29,14.85,14.8,15.0,14.75,140856
2020-10-30,14.66,14.75,14.98,14.66,90364
2020-11-02,14.78,14.63,14.92,14.27,147521
2020-11-03,14.7,14.75,15.4,14.6101,533363
2020-11-04,14.9499,14.86,15.48,14.71,159096
2020-11-05,14.73,15.21,15.29,14.69,60335
2020-11-06,15.15,15.12,15.2,14.76,27930
2020-11-09,15.15,15.0,15.3554,14.78,69995
2020-11-10,14.99,14.95,15.07,14.56,28743
2020-11-11,14.9,14.75,14.9,14.652,29732
2020-11-12,14.6,14.73,14.75,13.89,31594
2020-11-13,14.47,14.75,14.75,14.3501,75379
2020-11-16,14.5,14.71,14.8999,14.5,63665
2020-11-17,14.71,14.44,14.71,14.28,100283
2020-11-18,14.4,14.33,14.55,14.07,148667
2020-11-19,14.24,13.94,14.44,13.13,158845
2020-11-20,13.75,13.94,13.995,13.53,121770
2020-11-23,13.96,14.8,15.38,13.5,294776
2020-11-24,14.83,14.49,15.0,14.26,150555
2020-11-25,14.55,14.4,14.85,14.17,73976
2020-11-27,14.4,14.58,14.58,14.17,18998
2020-11-30,14.68,14.44,15.1,14.25,61647
2020-12-01,14.29,14.91,15.22,14.29,197607
2020-12-02,14.82,14.86,15.39,14.66,164161
2020-12-03,15.4,15.04,15.4,14.8301,50826
2020-12-04,14.93,15.11,15.21,14.8,22776
2020-12-07,15.11,15.49,15.555,14.82,90480
2020-12-08,15.41,15.29,15.51,14.81,71593
2020-12-09,15.05,15.11,15.17,14.83,61854
2020-12-10,15.2,15.16,15.22,14.89,36798
2020-12-11,14.93,15.46,15.46,14.93,36002
2020-12-14,15.6,15.25,15.7,15.17,66189
2020-12-15,15.27,15.39,15.57,15.0025,77517
2020-12-16,15.55,15.45,15.55,15.01,101788
2020-12-17,15.61,16.48,16.74,15.2558,283947
2020-12-18,16.72,15.39,16.74,14.68,333773
2020-12-21,15.46,15.89,16.1733,15.2261,127057
2020-12-22,15.86,16.41,16.41,15.75,115745
2020-12-23,16.25,16.95,17.1768,16.11,80116
2020-12-24,16.83,16.89,17.25,16.7982,22486
2020-12-28,16.79,17.08,17.3999,16.7709,59987
2020-12-29,17.0,17.26,17.26,16.4135,43642
2020-12-30,17.36,17.6,17.6,16.993,30117
2020-12-31,17.6,16.94,17.69,16.93,27075
2021-01-04,16.94,17.25,17.7,16.8902,62376
2021-01-05,17.3,17.76,17.76,16.9601,35336
2021-01-06,17.93,17.51,17.9367,17.1233,36552
2021-01-07,17.79,17.15,17.8497,16.75,39816
2021-01-08,17.32,17.31,17.73,17.05,14897
