2022-03-04,0.35,0.3,0.35,0.282,440854
2022-03-07,0.27,0.25,0.27,0.24,128478
2022-03-08,0.24,0.2401,0.2401,0.24,1000
2022-03-09,0.2501,0.23,0.2501,0.23,6501
2022-03-10,0.2301,0.2293,0.2302,0.2,188700
2022-03-11,0.23,0.2,0.23,0.2,54053
2022-03-14,0.19,0.19,0.19,0.19,15100
2022-03-17,0.2,0.2,0.2,0.2,127268
2022-03-18,0.2,0.19,0.2,0.1893,1519
2022-03-21,0.2399,0.21,0.2399,0.21,27500
2022-03-25,0.2499,0.25,0.25,0.2499,900
2022-03-28,0.25,0.25,0.25,0.25,800
2022-03-30,0.1901,0.19,0.1901,0.19,100000
2022-03-31,0.2499,0.25,0.2505,0.2499,2800
2022-04-04,0.26,0.26,0.26,0.26,7538
2022-04-19,0.3,0.3,0.3,0.3,14469
2022-04-25,0.32,0.19,0.32,0.19,2350
2022-04-26,0.24,0.25,0.25,0.24,900
2022-05-02,0.25,0.25,0.25,0.25,1700
2022-05-13,0.25,0.25,0.25,0.25,2100
2022-05-23,0.2499,0.2499,0.2499,0.2499,800
2022-05-27,0.185,0.18,0.1854,0.1799,26606
2022-05-31,0.19,0.185,0.19,0.185,54800
2022-06-03,0.185,0.185,0.185,0.185,5000
2022-06-06,0.18,0.18,0.18,0.15,56250
2022-06-08,0.18,0.16,0.195,0.16,62902
2022-06-09,0.18,0.18,0.18,0.18,12000
2022-06-14,0.18,0.18,0.18,0.18,50000
2022-06-15,0.18,0.15,0.18,0.15,25900
2022-06-21,0.14,0.14,0.14,0.14,200
2022-06-22,0.14,0.14,0.14,0.14,25000
2022-06-29,0.15,0.15,0.15,0.15,10000
2022-07-08,0.14,0.13,0.14,0.13,20000
2022-07-20,0.12,0.1,0.12,0.1,2385
2022-07-22,0.15,0.15,0.15,0.1499,1770
2022-07-28,0.15,0.15,0.15,0.15,249300
2022-08-02,0.15,0.15,0.15,0.15,50000
2022-08-03,0.15,0.15,0.15,0.15,1300
2022-08-18,0.128,0.128,0.128,0.128,52100
2022-08-25,0.13,0.13,0.13,0.13,115100
2022-08-26,0.1,0.090199,0.1,0.090199,1870
2022-08-29,0.1005,0.096,0.1005,0.096,900
2022-08-30,0.1,0.1,0.1,0.1,1000
2022-08-31,0.1,0.1,0.1,0.1,2673
2022-09-06,0.1,0.1001,0.1001,0.1,400
2022-09-13,0.1,0.1,0.1,0.1,1200
2022-09-14,0.1,0.1,0.1,0.1,1200
2022-10-04,0.07,0.07,0.07,0.07,1600
2022-10-05,0.0557,0.051,0.0892,0.051,12000
2022-10-06,0.05,0.05,0.05,0.0499,1400
2022-10-10,0.05,0.05,0.05,0.05,150
2022-10-11,0.05,0.0388,0.05,0.038799,3024
2022-10-12,0.05,0.05,0.05,0.05,1700
2022-10-13,0.05,0.0453,0.05,0.0452,1400
2022-10-14,0.05,0.05,0.05,0.05,1000
2022-10-17,0.05,0.05,0.05,0.05,1000
2022-10-19,0.04,0.04,0.04,0.04,1000
2022-10-20,0.04,0.04,0.04,0.04,1000
2022-10-21,0.04,0.0388,0.04,0.0388,1200
2022-10-24,0.04,0.04,0.04,0.04,1050
2022-10-25,0.04,0.02,0.04,0.02,2185
2022-10-26,0.04,0.02,0.04,0.02,13875
2022-10-27,0.04,0.0199,0.04,0.0199,2076
2022-10-28,0.03,0.0103,0.03,0.0103,30550
2022-10-31,0.02,0.02,0.02,0.02,1100
2022-11-01,0.020101,0.02,0.0294,0.02,26283
2022-11-02,0.02,0.0201,0.0201,0.02,10596
2022-11-03,0.02,0.02,0.023101,0.017499,72658
2022-11-04,0.02,0.02,0.02,0.02,200
2022-11-08,0.0301,0.0301,0.0301,0.03,1578
2022-11-09,0.03,0.0301,0.0301,0.03,6089
2022-11-15,0.03,0.03,0.0301,0.03,6550
2022-11-16,0.02,0.0547,0.0547,0.0149,18550
2022-11-17,0.02,0.02,0.02,0.02,1150
2022-11-18,0.02,0.02,0.02,0.02,950
2022-11-21,0.1,0.0698,0.11,0.054,349625
2022-11-22,0.0604,0.0611,0.0629,0.0604,98173
2022-11-23,0.085,0.084,0.085,0.084,1835
2022-11-25,0.085,0.085,0.085,0.085,580
2022-11-28,0.0611,0.09,0.090101,0.0611,15047
2022-11-29,0.095,0.095,0.095,0.095,254
2022-11-30,0.09,0.0901,0.0901,0.09,5601
2022-12-01,0.091,0.091,0.095501,0.0899,13753
2022-12-06,0.0704,0.075,0.075,0.0704,12450
2022-12-08,0.08,0.0851,0.088,0.08,10243
2022-12-12,0.085,0.085,0.0868,0.085,23824
2022-12-13,0.07,0.07,0.07,0.07,125
2022-12-14,0.0879,0.1,0.120001,0.0879,14005
2022-12-15,0.129899,0.125,0.1299,0.125,7670
2022-12-29,0.08,0.08,0.08,0.08,2000
2023-01-03,0.085,0.083,0.085,0.081,3400
2023-01-04,0.079899,0.1,0.11,0.075,11525
2023-01-05,0.11,0.11,0.11,0.11,225
2023-01-06,0.06,0.0899,0.09,0.06,29700
2023-01-10,0.085,0.085,0.085,0.085,300
2023-01-11,0.07,0.07,0.07,0.07,1225
2023-01-17,0.11,0.11,0.11,0.11,1360
2023-01-19,0.07,0.07,0.0701,0.07,4500
2023-01-23,0.08,0.08,0.08,0.08,1300
2023-01-25,0.08,0.08,0.08,0.08,1200
2023-01-30,0.08,0.08,0.08,0.08,400
2023-02-01,0.11,0.1,0.11,0.1,3451
2023-02-03,0.101,0.101,0.101,0.101,601
2023-02-06,0.08,0.0662,0.08,0.0662,1551
2023-02-10,0.08,0.08,0.08,0.08,2551
2023-02-13,0.09,0.12,0.12,0.09,1000
2023-02-16,0.1,0.0804,0.1,0.08,3100
2023-02-17,0.095,0.1045,0.1186,0.095,7250
2023-02-21,0.100101,0.109501,0.109501,0.1,2050
2023-02-23,0.1,0.1,0.1,0.1,817
2023-02-27,0.11,0.1,0.11,0.1,10183
2023-02-28,0.08,0.08,0.08,0.08,200
2023-03-03,0.080101,0.07155,0.080101,0.063,1800
2023-03-06,0.08,0.07,0.08,0.07,1875
2023-03-07,0.08,0.07,0.08,0.07,3500
2023-03-08,0.07,0.07,0.07,0.07,1000
2023-03-09,0.07,0.07,0.07,0.07,1038
2023-03-10,0.07,0.07,0.07,0.07,1000
2023-03-13,0.07,0.07,0.07,0.06505,2000
2023-03-14,0.07,0.07,0.07,0.07,1000
2023-03-15,0.07,0.0699,0.070101,0.0699,1750
2023-03-16,0.07,0.06,0.07,0.05865,11734
2023-03-17,0.0695,0.0695,0.0695,0.0575,54306
2023-03-20,0.079899,0.07,0.08,0.06,52284
2023-03-21,0.0703,0.07,0.0703,0.07,2400
2023-03-22,0.08,0.08,0.08,0.07,5500
2023-03-27,0.079899,0.08,0.08,0.075,5600
2023-03-30,0.07,0.07,0.07,0.07,1600
2023-03-31,0.11,0.056,0.12,0.056,12836
2023-04-06,0.07,0.07,0.07,0.07,1000
