2019-01-08,4.75,4.7,4.99,4.3999,34720
2019-01-09,4.2,5.72,6.25,3.9999,97233
2019-01-10,5.74,5.35,7.8999,5.35,223555
2019-01-11,5.34,5.3,5.7101,5.3,32219
2019-01-14,5.3,4.16,5.35,4.04,48076
2019-01-15,3.64,3.8895,3.9849,3.3,37265
2019-01-16,3.56,3.84,4.05,3.56,47428
2019-01-17,3.9,3.7,4.0,3.35,37841
2019-01-18,3.41,3.65,3.7,3.41,1650
2019-01-22,3.55,3.7,3.7,3.5,1606
2019-01-23,3.59,3.56,3.77,3.3601,31822
2019-01-24,3.61,3.68,3.71,3.5001,20902
2019-01-25,3.67,3.35,3.67,3.35,8586
2019-01-28,3.25,3.19,3.36,3.19,7721
2019-01-29,3.19,3.19,3.3,3.08,17216
2019-01-30,3.16,3.56,4.16,3.16,92572
2019-01-31,3.56,3.6,3.7399,3.56,9409
2019-02-01,3.6,4.6456,4.94,3.6,234241
2019-02-04,7.04,5.13,7.4,4.919,593434
2019-02-05,5.14,4.0401,5.5061,4.0401,51790
2019-02-06,4.1,4.13,4.319,4.05,6599
2019-02-07,4.12,3.95,4.3081,3.7,5153
2019-02-08,3.95,3.8391,4.0858,3.8,3917
2019-02-11,3.81,3.7,4.1278,3.7,14934
2019-02-12,3.61,3.819,4.07,3.61,4728
2019-02-13,3.8,3.839,4.051,3.8,1886
2019-02-14,3.85,3.86,4.01,3.85,6089
2019-02-15,3.87,3.99,3.99,3.87,4493
2019-02-19,4.1,4.05,4.1,4.05,8118
2019-02-20,4.19,3.9753,4.19,3.8351,3368
2019-02-21,3.85,3.877,3.99,3.8,6624
2019-02-22,3.8001,3.9001,3.9001,3.8001,1751
2019-02-25,4.13,4.01,4.5499,3.9,18332
2019-02-26,4.0,4.0,4.0,4.0,200
2019-02-27,3.99,3.91,4.07,3.91,4991
2019-02-28,4.35,4.1603,4.35,3.9,4302
2019-03-01,4.1172,4.1,4.1172,4.0611,1600
2019-03-04,4.0899,3.98,4.09,3.9,7827
2019-03-05,4.2,4.2678,4.9993,4.1799,52553
2019-03-06,4.34,4.13,4.47,4.1099,18320
2019-03-07,4.35,4.28,4.36,4.0501,4794
2019-03-08,4.24,3.92,4.25,3.9,8754
2019-03-11,3.92,3.92,3.98,3.92,942
2019-03-12,3.72,3.75,3.9,3.71,17293
2019-03-13,3.73,3.8,4.08,3.7,11629
2019-03-14,3.75,3.7788,3.7788,3.7387,900
2019-03-15,3.78,3.7903,3.853,3.78,2655
2019-03-18,3.72,3.7105,3.7476,3.7105,2499
2019-03-19,3.72,3.8389,3.8389,3.71,688
2019-03-20,3.83,3.71,4.05,3.71,6789
2019-03-21,3.7587,3.7587,3.7587,3.7587,210
2019-03-22,3.8,3.76,3.8,3.76,3047
2019-03-25,3.71,3.58,4.0536,3.58,5561
2019-03-26,3.7468,3.52,3.7468,3.5,5050
2019-03-27,3.6409,3.5251,3.7022,3.5,5328
2019-03-28,3.45,3.46,3.5,3.45,1578
2019-03-29,3.81,3.4601,3.9799,3.4601,2200
2019-04-01,3.81,3.6,3.81,3.6,1472
2019-04-02,3.5727,3.7,3.8114,3.5727,6032
2019-04-03,3.7,3.62,4.2,3.55,16346
2019-04-04,3.55,3.8124,3.8822,3.55,833
2019-04-05,3.8,3.55,3.8,3.52,6117
2019-04-08,3.55,3.473,3.684,3.18,24221
2019-04-09,3.4,3.22,3.41,3.22,8790
2019-04-10,3.25,3.1127,3.25,3.1,2152
2019-04-11,3.17,3.3,3.6,3.17,15524
2019-04-12,3.32,3.31,3.4497,3.31,1302
2019-04-15,3.31,3.3,3.4144,3.21,6708
2019-04-16,3.3,3.3,3.3166,3.3,1740
2019-04-17,3.33,3.22,4.0,3.15,33186
2019-04-18,3.4025,3.25,3.4025,3.071,17342
2019-04-22,3.25,3.36,3.382,3.1764,1604
2019-04-23,3.3668,3.2663,3.4,3.2663,2810
2019-04-24,3.25,3.3802,3.385,3.22,1419
2019-04-25,3.2361,3.1701,3.3437,3.16,4700
