2022-02-04,1.15,1.03,1.15,0.98,160031
2022-02-07,1.15,1.21,1.23,1.15,193372
2022-02-08,1.16,1.2,1.21,1.16,304373
2022-02-09,1.16,0.955,1.17,0.8801,97471
2022-02-10,0.96,1.0,1.08,0.9544,84452
2022-02-11,1.0,0.98,1.0,0.9491,87345
2022-02-14,1.0,0.94,1.0,0.94,80922
2022-02-15,0.9402,0.959702,1.105,0.9402,265198
2022-02-16,1.0,0.9201,1.0,0.9201,20902
2022-02-17,0.9101,0.9314,0.9861,0.9002,17797
2022-02-18,0.9001,0.92,1.073,0.9001,35652
2022-02-22,0.8502,0.9065,0.9144,0.8502,21952
2022-02-23,0.86,0.88,0.932499,0.86,90311
2022-02-24,0.8297,0.8449,0.8598,0.81,31677
2022-02-25,0.9284,0.91,0.974651,0.8701,22805
2022-02-28,0.9,0.895,0.91,0.8775,66549
2022-03-01,0.88,0.9,0.9226,0.8654,29019
2022-03-02,0.9399,0.9,0.9399,0.8621,10545
2022-03-03,0.893,0.8911,0.8999,0.8901,3682
2022-03-04,0.8501,0.89,0.9018,0.8354,16000
2022-03-07,0.83,0.93,0.9894,0.83,225226
2022-03-08,0.9914,1.06,1.1602,0.9204,100783
2022-03-09,1.14,1.16,1.16,1.08,45904
2022-03-10,1.19,1.25,1.33,1.19,31379
2022-03-11,1.31,1.27,1.42,1.27,17269
2022-03-14,1.17,1.15,1.2,1.15,4466
2022-03-15,1.29,1.15,1.29,1.1,16138
2022-03-16,1.215,1.34,1.39,1.215,40027
2022-03-17,1.39,1.3121,1.39,1.3121,10880
2022-03-18,1.3656,1.27,1.42,1.25,21552
2022-03-21,1.25,1.31,1.46,1.25,25259
2022-03-22,1.44,1.37,1.44,1.32,12634
2022-03-23,1.44,1.62,1.66,1.37,57549
2022-03-24,1.72,2.1,2.11,1.55,599857
2022-03-25,2.05,2.29,2.29,2.05,175440
2022-03-28,2.29,2.16,2.29,2.16,5711
2022-03-29,2.05,2.3,2.3,2.05,55431
2022-03-30,1.63,2.08,2.08,1.62,64413
2022-03-31,2.22,2.23,2.25,2.02,51219
2022-04-01,2.26,2.2,2.34,2.195,114244
2022-04-04,2.12,2.06,2.12,2.06,3377
2022-04-05,2.19,1.95,2.23,1.95,9260
2022-04-06,1.96,1.78,1.97,1.72,61066
2022-04-07,1.7168,1.64,1.7168,1.64,1750
2022-04-08,1.8,1.78,1.8,1.78,7300
2022-04-11,1.76,1.72,1.76,1.72,1435
2022-04-12,1.73,1.71,1.76,1.68,52587
2022-04-13,1.69,1.88,1.89,1.69,179352
2022-04-14,1.9,1.89,1.9,1.84,5564
2022-04-18,1.73,2.11,2.11,1.59,53619
2022-04-19,1.56,1.9801,1.9801,1.55,351
2022-04-21,1.71,1.79,1.79,1.46,65506
2022-04-22,1.69,1.59,1.795,1.565,12571
