2022-01-12,10.05,10.04,10.06,10.02,14962231
2022-01-13,10.04,10.04,10.05,10.03,562178
2022-01-14,10.03,10.03,10.04,10.02,127200
2022-01-18,10.02,9.99,10.03,9.99,136403
2022-01-19,10.01,10.01,10.01,10.01,251797
2022-01-20,10.02,10.01,10.02,9.99,2342
2022-01-21,10.0,9.98,10.01,9.98,562582
2022-01-24,9.95,10.0,10.0,9.95,2282
2022-01-25,10.0,9.99,10.0,9.98,21100
2022-01-26,9.99,10.0,10.0,9.95,117279
2022-01-27,10.0,10.0,10.0,10.0,25071
2022-01-28,9.98,9.979,9.98,9.97,61248
2022-01-31,9.985,9.985,9.985,9.985,111
2022-02-01,9.99,10.0,10.0,9.99,5173
2022-02-02,9.98,10.0,10.0,9.98,24360
2022-02-03,9.98,9.99,9.99,9.98,7191
2022-02-04,9.98,9.99,10.0,9.98,52004
2022-02-07,9.98,9.98,9.995,9.98,9572
2022-02-08,9.98,10.0,10.0,9.98,15742
2022-02-09,9.98,9.98,9.98,9.98,530
2022-02-10,9.98,9.98,9.98,9.98,530
2022-02-11,9.98,10.0,10.0,9.745,17602
2022-02-14,9.98,9.99,9.99,9.98,1992
2022-02-15,9.98,9.99,9.99,9.98,7693
2022-02-16,9.98,9.99,9.99,9.98,45224
2022-02-17,9.98,9.99,9.99,9.9798,224349
2022-02-18,9.97,9.97,9.99,9.97,4907
2022-02-22,9.975,9.98,9.98,9.97,42398
2022-02-24,9.96,9.9801,9.9801,9.96,322
2022-02-28,9.9646,9.9646,9.9646,9.9646,500
2022-03-02,9.96,9.98,9.98,9.9577,49211
2022-03-04,9.9951,10.0,10.01,9.99,254701
2022-03-07,10.02,10.03,10.03,10.0,75000
2022-03-08,10.03,10.03,10.03,10.02,21147
2022-03-09,10.03,10.03,10.035,10.03,15586
2022-03-11,10.02,10.04,10.04,10.02,35914
2022-03-22,10.16,10.025,10.17,9.97,16335
2022-03-23,10.0196,10.01,10.0196,10.01,9925
2022-03-28,10.04,10.04,10.04,10.04,1200
2022-04-04,10.05,10.06,10.06,10.05,10938
2022-04-07,10.01,10.03,10.03,10.01,19300
2022-04-08,10.04,10.0509,10.055,10.04,1616
2022-04-12,10.04,10.04,10.04,10.04,7500
2022-04-13,10.04,10.04,10.04,10.04,2000
2022-04-14,10.0129,10.0181,10.0181,10.01,9500
2022-04-18,10.03,10.03,10.03,10.03,100
2022-04-19,10.06,10.07,10.105,10.06,12640
2022-04-26,10.06,10.08,10.08,10.06,31020
2022-04-28,10.088,10.07,10.088,10.07,2427
2022-05-02,10.13,10.1,10.13,10.07,1584
2022-05-03,10.06,10.05,10.06,10.05,3000
2022-05-04,10.05,10.05,10.05,10.05,8100
2022-05-09,10.06,10.06,10.06,10.06,2200
2022-05-11,10.02,10.02,10.02,10.02,592
2022-05-12,10.0274,10.0274,10.0274,10.0274,5000
2022-05-16,10.01,10.01,10.01,10.01,98431
2022-05-18,9.99,9.99,9.99,9.99,686
2022-05-24,9.99,10.025,10.025,9.99,7312
2022-05-26,10.0,10.0,10.0001,9.99,15716
2022-05-31,10.025,10.07,10.07,10.025,500
2022-06-03,10.0,10.0,10.0,9.98,54164
2022-06-06,10.0,10.0,10.0,9.99,178901
2022-06-07,10.02,10.02,10.02,10.02,1000
2022-06-09,10.03,10.03,10.03,10.03,17200
2022-06-13,10.03,10.02,10.03,10.02,3500
2022-07-08,10.0,10.0,10.0,10.0,25000
2022-07-20,10.0,10.0,10.0,10.0,25000
2022-07-22,10.0001,10.0,10.0001,10.0,200
2022-07-27,10.01,10.0208,10.0208,10.01,1360
2022-07-28,10.04,10.04,10.04,10.04,100
2022-07-29,10.03,10.03,10.03,10.03,5060
2022-08-01,10.03,10.03,10.03,10.03,330
2022-08-02,10.04,10.04,10.04,10.04,500
2022-08-05,10.03,10.02,10.03,10.02,5100
2022-08-08,10.035,10.02,10.035,10.02,3500
2022-08-09,10.03,10.03,10.03,10.03,5900
2022-08-11,10.03,10.03,10.03,10.03,3896
2022-08-18,10.1,10.01,10.1,10.01,600
2022-08-19,10.09,10.09,10.09,10.09,100
2022-08-22,9.99,10.04,10.04,9.99,2040
2022-08-26,9.9501,9.98,9.98,9.9501,4100
2022-08-29,10.03,10.03,10.03,10.03,21573
2022-08-30,10.03,10.03,10.03,10.03,2368
2022-09-01,10.07,10.07,10.07,10.07,100
2022-09-08,10.04,10.04,10.04,10.04,100
2022-09-13,9.99,9.99,9.99,9.99,1000
2022-09-19,10.025,10.025,10.025,10.025,1000
2022-09-20,9.99,9.99,9.99,9.99,6750
2022-09-26,9.99,9.99,10.0,9.99,664
2022-10-04,9.99,9.99,9.99,9.99,100
2022-10-06,10.0,10.0,10.0,10.0,100
2022-10-07,10.0,10.0,10.0,10.0,100
2022-10-10,10.0,10.0,10.0,10.0,100
2022-10-11,10.0,10.0,10.0,10.0,10500
2022-10-12,10.01,10.0,10.01,10.0,11221
2022-10-20,10.01,10.01,10.01,10.01,100
2022-10-21,10.01,10.01,10.01,10.01,6078
2022-10-25,10.01,10.01,10.01,10.01,3754
2022-10-26,10.04,10.05,10.05,10.035,1034
2022-11-01,10.05,10.05,10.075,10.05,7372
2022-11-02,10.06,10.06,10.06,10.06,3193
2022-11-03,10.07,10.07,10.07,10.06,1400
2022-11-09,10.06,10.05,10.06,10.05,6635
2022-11-10,10.05,10.05,10.05,10.05,100
2022-11-11,10.05,10.05,10.05,10.05,100
2022-11-15,10.05,10.05,10.075,10.05,7801
2022-11-16,10.05,10.06,10.06,10.05,2261
2022-11-17,10.06,10.07,10.07,10.06,2477
2022-11-18,10.08,10.07,10.08,10.07,255
2022-11-21,10.0938,10.09,10.1,10.08,3017
2022-11-22,10.08,10.1,10.1,10.08,55385
2022-11-25,10.07,10.07,10.07,10.07,1125
2022-12-06,10.12,10.12,10.12,10.12,337
2022-12-13,10.11,10.11,10.114,10.11,680
2022-12-21,10.08,10.08,10.08,10.08,100
2022-12-23,10.1,10.1,10.1,10.1,100
2022-12-27,10.09,10.09,10.09,10.09,100
2022-12-28,10.18,10.18,10.18,10.18,1100
2022-12-29,10.18,10.18,10.18,10.18,13004
2023-01-03,10.2,10.2,10.2,10.18,22344
2023-01-05,10.21,10.21,10.21,10.21,4471
2023-01-06,10.4036,10.23,10.4036,10.21,122191
2023-01-09,10.235,10.235,10.235,10.235,200
2023-01-10,10.24,10.25,10.25,10.24,2004
2023-01-19,10.31,10.31,10.31,10.31,100
2023-01-20,10.27,10.27,10.27,10.27,100
2023-01-23,10.27,10.27,10.27,10.27,100
2023-01-26,10.34,10.34,10.34,10.34,100
2023-01-27,10.3,10.3,10.3,10.3,100
2023-01-30,10.3,10.3,10.3,10.3,100
2023-02-02,10.3,10.3,10.3,10.3,100
2023-02-03,10.3,10.3,10.3,10.3,1100
2023-02-06,10.34,10.3,10.34,10.3,200
2023-02-13,10.33,10.33,10.33,10.33,100
2023-02-15,10.33,10.33,10.33,10.33,100
2023-02-17,10.3,10.3,10.3,10.3,110
2023-02-21,10.37,10.37,10.37,10.37,100
2023-02-22,10.36,10.36,10.36,10.36,100
2023-02-23,10.42,10.36,10.42,10.36,2000
2023-02-28,10.4448,10.61,10.61,10.36,5723
2023-03-08,10.36,10.36,10.36,10.36,100
2023-03-09,10.33,10.33,10.33,10.33,177
2023-03-10,10.33,10.33,10.33,10.33,100
2023-03-13,10.36,10.36,10.36,10.36,100
2023-03-14,10.36,10.36,10.36,10.36,101
2023-03-15,10.36,10.37,10.37,10.36,1090
2023-03-23,10.36,10.36,10.36,10.36,100
2023-03-24,10.36,10.36,10.36,10.36,100
2023-03-27,10.41,10.42,10.42,10.41,1305
2023-03-31,10.1622,10.485,10.485,10.1622,6500
2023-04-03,10.1602,10.36,10.5,10.155,7905
2023-04-04,10.34,10.32,10.35,10.32,3500
2023-04-10,10.4,10.4299,10.45,9.915,10400
2023-04-11,10.4,10.4,10.4,10.4,300
2023-04-14,10.4161,10.3452,10.45,10.3452,1300
2023-04-18,10.37,10.37,10.37,10.37,100
2023-04-20,10.4,10.4299,10.43,10.3963,7648
2023-04-27,12.03,12.03,12.03,12.03,1700
2023-04-28,11.18,11.18,11.18,11.18,199
2023-05-02,10.6,10.6,10.6,10.6,200
