2022-01-03,9.73,9.93,10.15,9.73,1205
2022-01-04,9.93,9.93,9.93,9.93,665
2022-01-05,9.81,9.84,9.845,9.81,34571
2022-01-06,9.8,10.13,10.13,9.8,5506
2022-01-07,9.84,9.84,9.84,9.84,610
2022-01-10,9.82,9.82,9.82,9.82,5653
2022-01-11,NaN,9.82,NaN,NaN,5
2022-01-12,NaN,9.82,NaN,NaN,20
2022-01-13,9.84,9.84,9.84,9.84,175
2022-01-14,NaN,9.84,NaN,NaN,21
2022-01-18,9.83,9.83,9.83,9.83,347800
2022-01-19,9.86,9.86,9.86,9.86,373
2022-01-20,9.85,9.91,9.91,9.84,23509
2022-01-21,NaN,9.91,NaN,NaN,1
2022-01-31,9.89,9.89,9.89,9.89,560
2022-02-01,9.9,9.9,9.9002,9.9,15809
2022-02-02,9.9,9.9,9.9,9.9,100978
2022-02-03,9.9,9.9,9.9,9.9,200
2022-02-25,9.89,9.9,9.9,9.89,8011
2022-02-28,9.885,9.87,9.885,9.86,21854
2022-03-01,9.87,9.86,9.88,9.86,740
2022-03-03,9.87,9.9,9.9,9.87,120368
2022-03-04,9.9,9.9,9.9,9.9,278
2022-03-07,9.91,9.91,9.91,9.91,800
2022-03-08,9.91,9.91,9.91,9.91,29748
2022-03-09,9.9,9.9,9.9,9.9,4159
2022-03-10,9.92,9.91,9.92,9.91,6789
2022-03-16,9.92,9.92,9.92,9.91,140803
2022-03-18,9.94,9.95,9.95,9.94,2203
2022-03-21,9.935,9.94,9.94,9.93,2001
2022-03-22,9.93,9.93,9.93,9.93,150632
2022-03-23,9.93,9.93,9.93,9.93,50000
2022-03-24,9.93,9.93,9.93,9.93,215918
2022-03-25,9.93,9.93,9.93,9.93,560665
2022-03-28,9.94,9.94,9.94,9.94,300026
2022-03-31,9.94,9.95,9.95,9.92,4967
2022-04-04,9.94,9.91,9.94,9.91,415491
2022-04-05,9.91,9.95,9.95,9.91,5751
2022-04-06,9.91,9.91,9.91,9.91,300
2022-04-12,9.91,9.91,9.91,9.91,170
2022-04-13,9.97,9.97,9.97,9.97,340
2022-04-14,9.97,9.98,9.98,9.96,406653
2022-04-18,9.98,9.96,9.98,9.96,370
2022-04-21,9.95,9.95,9.95,9.95,180
