2021-07-09,214.95,174.45,260.0,165.0,156878
2021-07-12,180.4,175.0,194.3995,120.0,44934
2021-07-13,156.65,185.0,185.0,156.65,9699
2021-07-14,185.5,177.0,212.5,177.0,18480
2021-07-15,179.55,157.55,190.4,150.05,7133
2021-07-16,165.0,153.55,169.9825,150.9,7244
2021-07-19,153.3,139.0,153.3,118.45,8658
2021-07-20,140.0,142.65,148.3,140.0,5131
2021-07-21,138.5,155.5,161.65,123.75,19213
2021-07-22,168.85,57.75,206.0,50.0,1045681
2021-07-23,41.44,32.5,42.0,30.95,251115
2021-07-26,27.5,23.05,29.85,21.95,202618
2021-07-27,23.55,22.65,24.3,22.0,64141
2021-07-28,23.25,22.95,23.95,21.8,50151
2021-07-29,23.25,23.45,25.45,22.0,90930
2021-07-30,23.55,27.5,33.5,23.15,421828
2021-08-02,25.55,24.75,27.975,24.55,63638
2021-08-03,24.45,24.3,25.386,22.9,53275
2021-08-04,23.75,23.35,25.7,22.8,46453
2021-08-05,23.3,22.9,23.85,22.6,37442
2021-08-06,22.5,22.3,23.45,21.05,76341
2021-08-09,22.1,22.25,22.8,21.5,74293
2021-08-10,22.0,21.6,22.0,21.0,33774
2021-08-11,21.65,21.4125,22.5,20.443,27770
2021-08-12,20.8,20.25,21.3,19.9,29201
2021-08-13,19.9105,20.0,20.15,19.05,41357
2021-08-16,18.8,19.625,20.35,18.752,20976
2021-08-17,19.626,19.9,22.45,19.0,92210
2021-08-18,19.0,19.95,20.824,19.0,12942
2021-08-19,19.9,19.0,21.3015,19.0,31754
2021-08-20,21.65,22.3,26.9,19.0275,443793
2021-08-23,20.8,24.0,25.0,20.8,127285
2021-08-24,24.8985,30.5,33.85,24.05,974819
2021-08-25,34.25,33.5,36.8,30.1,559986
2021-08-26,32.9,25.0,33.3,24.05,181222
2021-08-27,24.55,24.95,29.55,24.05,178313
2021-08-30,25.65,25.6,27.55,24.85,77496
2021-08-31,25.2,24.15,25.903,23.8,50851
2021-09-01,24.2,23.5,24.75,22.85,79906
2021-09-02,23.6,22.5,23.626,22.0,35578
2021-09-03,22.0,21.5,22.6095,20.75,76457
2021-09-07,21.5,21.1,21.65,21.05,49728
2021-09-08,20.95,20.5,21.2,19.8,64173
2021-09-09,20.1,19.6,20.5,19.6,24604
2021-09-10,19.9,19.45,21.1995,19.1,41600
2021-09-13,19.45,18.6,19.4885,18.25,27240
2021-09-14,18.65,17.35,18.847,17.35,80116
2021-09-15,17.4,15.95,17.657,15.85,34375
2021-09-16,15.9,15.25,15.9585,14.9,56167
2021-09-17,15.3,12.5,15.8365,12.5,182106
2021-09-20,12.57,16.1,17.9,12.57,1367801
2021-09-21,14.9645,14.3,16.0865,14.2,202274
2021-09-22,15.0,13.4,15.0,13.1,77649
2021-09-23,13.45,13.2,13.798,12.6,59020
2021-09-24,13.15,12.75,13.2,12.2135,62313
2021-09-27,11.2,12.15,12.35,11.2,88909
2021-09-28,12.1,11.15,12.1,11.05,67870
2021-09-29,10.8,10.5,11.15,9.877,110398
2021-09-30,10.3,10.45,10.843,9.972,69972
2021-10-01,11.35,11.35,12.15,10.4605,137213
2021-10-04,11.55,11.75,12.15,11.05,45128
2021-10-05,11.1,10.75,12.35,10.75,47000
2021-10-06,10.75,10.75,11.85,10.2,143945
2021-10-07,10.95,10.95,11.5,10.8,35976
2021-10-08,11.35,11.25,12.05,10.8875,94461
