2022-01-25,24.61,24.8549,25.72,24.485,37630
2022-01-26,25.01,24.56,25.2,24.165,12565
2022-01-27,24.78,24.2407,24.78,24.2407,6459
2022-01-28,24.3525,24.5994,24.5994,24.22,5002
2022-01-31,24.61,25.1194,25.1194,24.61,6157
2022-02-01,25.26,25.44,25.52,25.06,10897
2022-02-02,25.58,25.57,25.59,25.4,5151
2022-02-03,25.2,25.0881,25.23,25.0881,5267
2022-02-04,25.01,25.19,25.2,24.95,6295
2022-02-07,25.175,25.1033,25.31,25.1033,897
2022-02-08,25.3178,25.3178,25.3178,25.3178,142
2022-02-09,25.73,25.8363,25.8363,25.72,701
2022-02-10,25.27,25.3847,25.3847,25.27,353
2022-02-11,25.4189,25.0231,25.4189,25.0,2352
2022-02-14,25.03,24.9141,25.03,24.85,2748
2022-02-15,25.2,25.2796,25.2796,25.16,5230
2022-02-16,25.21,25.4587,25.495,25.21,5080
2022-02-17,25.42,25.0702,25.42,25.0702,5134
2022-02-18,25.15,24.87,25.15,24.87,5362
2022-02-22,24.92,24.7588,24.92,24.7588,5003
2022-02-23,25.0,24.4805,25.0,24.4805,10009
2022-02-24,23.9791,24.8243,24.8243,23.9791,5671
2022-02-25,24.96,25.4268,25.44,24.94,5182
2022-02-28,25.39,25.7251,25.77,25.39,19606
2022-03-01,25.77,25.65,25.855,25.5,6930
2022-03-02,25.54,26.0507,26.18,25.54,18274
2022-03-03,25.8,25.62,25.8,25.585,5398
2022-03-04,25.25,25.3,25.3,25.16,6043
2022-03-07,25.4,25.2033,25.4,25.16,6405
2022-03-08,24.93,24.63,25.01,24.57,5932
2022-03-09,24.94,25.2,25.24,24.94,5301
2022-03-10,25.81,24.98,25.81,24.73,8079
2022-03-11,24.99,24.6371,24.99,24.6371,5019
2022-03-14,24.87,24.5,24.87,24.49,6660
2022-03-15,24.61,24.86,24.86,24.59,6320
2022-03-16,25.14,25.3396,25.3396,25.135,5291
2022-03-17,25.52,25.7092,25.7092,25.51,5030
2022-03-18,25.8,26.05,26.05,25.78,5271
2022-03-21,26.05,26.03,26.05,25.98,8277
2022-03-22,26.18,26.2789,26.34,26.14,5483
2022-03-23,26.2,25.9413,26.2,25.91,6139
2022-03-24,26.14,26.2728,26.2728,26.13,5519
2022-03-25,26.27,26.3581,26.39,26.21,5421
2022-03-28,26.2889,26.3395,26.3395,26.18,5106
2022-03-29,26.47,26.6127,27.1095,26.47,16490
2022-03-30,26.72,26.5392,26.78,26.5392,5044
2022-03-31,26.6299,26.4,26.6299,26.4,449
2022-04-01,26.44,26.5514,26.5514,26.44,10003
2022-04-04,26.56,26.674,26.69,26.56,6717
2022-04-05,26.66,26.4272,26.68,26.42,7066
2022-04-06,26.37,26.38,26.4168,26.14,6364
2022-04-07,26.45,26.6506,26.6506,26.42,5741
2022-04-08,26.67,26.515,26.71,26.515,5720
2022-04-11,26.38,26.2824,26.38,26.2824,1811
2022-04-12,26.18,26.2036,26.26,26.12,3817
2022-04-13,26.425,26.54,26.54,26.425,657
2022-04-14,26.55,26.4959,26.555,26.4959,2209
2022-04-18,26.44,26.4,26.5,26.4,19641
2022-04-19,26.24,26.5173,26.56,26.2,11274
2022-04-20,26.6,26.6124,26.809,26.56,12762
2022-04-21,26.77,26.2,26.86,26.095,11904
2022-04-22,26.06,25.92,26.38,25.6737,46848
2022-04-25,25.83,25.65,25.83,25.15,21468
2022-04-26,25.4,24.95,25.47,24.95,14251
2022-04-27,24.951,24.8775,25.1095,24.7701,3752
2022-04-28,24.96,25.1888,25.1888,24.8199,1566
2022-04-29,25.12,24.628,25.16,24.628,8401
2022-05-02,24.641,24.68,24.7007,24.3501,3885
2022-05-03,24.6701,24.76,24.76,24.6701,529
2022-05-04,24.62,25.2542,25.2542,24.62,1275
2022-05-05,24.59,24.4328,24.59,24.3999,1504
2022-05-06,23.9288,24.0354,24.12,23.87,7083
2022-05-09,24.0,23.0528,24.0,23.05,3559
2022-05-10,23.39,23.1922,23.39,22.968,2221
2022-05-11,23.04,22.86,23.04,22.86,653
2022-05-12,22.6,22.9056,23.225,22.6,8518
2022-05-13,23.48,23.5119,23.5119,23.48,414
2022-05-16,23.5333,23.5333,23.5333,23.5333,13
2022-05-17,24.0,24.0668,24.0668,24.0,302
2022-05-18,23.36,23.3445,23.38,23.3445,361
2022-05-19,23.435,23.4131,23.48,23.4131,964
2022-05-20,23.5528,23.5528,23.5528,23.5528,59
2022-05-23,23.92,23.8402,23.92,23.661,10262
2022-05-24,23.65,23.7247,23.7247,23.65,4323
2022-05-25,23.75,23.9467,23.9467,23.75,787
2022-05-26,24.2724,24.2724,24.2724,24.2724,1
2022-05-27,24.45,24.6923,24.6923,24.45,478
2022-05-31,24.6319,24.4836,24.6319,24.4836,312
2022-06-01,24.41,24.323,24.41,24.323,871
