2021-07-07,0.8499,0.78,0.85,0.76,30466
2021-07-08,0.79,0.8199,1.0,0.7751,67062
2021-07-09,0.811,0.85,0.85,0.811,36102
2021-07-12,0.8001,0.819758,0.8506,0.7999,76473
2021-07-13,0.85,0.827001,0.876045,0.8101,20542
2021-07-14,0.85,0.86,0.8798,0.824999,54381
2021-07-15,0.8749,0.87,0.8798,0.86,16153
2021-07-16,0.87,0.87,0.87,0.867513,11222
2021-07-19,1.0543,0.8503,1.0851,0.8503,31490
2021-07-20,0.8524,0.8524,0.9024,0.8524,1199
2021-07-21,0.8521,0.871651,0.901999,0.8499,11201
2021-07-22,0.8302,0.8303,0.880099,0.8302,599
2021-07-23,0.8303,0.880199,0.880199,0.8303,1801
2021-07-26,0.899899,0.8501,0.899899,0.8501,634
2021-07-27,0.8403,0.820101,0.8403,0.820101,6036
2021-07-29,0.8407,0.84,0.889899,0.84,9245
2021-07-30,0.8501,0.82,0.86,0.82,1550
2021-08-02,0.820101,0.8489,0.899899,0.820101,1213
2021-08-03,0.82,0.869899,0.87,0.82,9786
2021-08-04,0.832,0.83,0.842511,0.83,9000
2021-08-05,0.8201,0.74,0.8201,0.6862,28032
2021-08-06,0.740101,0.7201,0.77,0.72,2729
2021-08-09,0.76,0.7499,0.76,0.6501,4459
2021-08-10,NaN,0.7499,NaN,NaN,1533
2021-08-11,0.78,0.78,0.78,0.78,489
2021-08-12,0.743499,0.7536,0.7699,0.7299,4664
2021-08-16,0.6734,0.6902,0.6902,0.6734,200
2021-08-17,0.724692,0.7201,0.724692,0.68,4133
2021-08-18,0.745,0.7051,0.745123,0.705,800
2021-08-19,0.6399,0.6957,0.7399,0.6399,5600
2021-08-20,0.643,0.69,0.7101,0.63,9300
2021-08-23,0.642,0.66,0.7023,0.6,7621
2021-08-24,0.6013,0.6413,0.6413,0.6013,624
2021-08-30,0.6211,0.679401,0.688101,0.6211,1733
2021-08-31,0.601301,0.644,0.74,0.5645,80165
2021-09-01,0.600201,0.6398,0.6398,0.600201,4660
2021-09-02,0.6101,0.6399,0.6399,0.6,2101
2021-09-03,NaN,0.6399,NaN,NaN,4
2021-09-07,0.64,0.62,0.64,0.6,2700
2021-09-08,0.6,0.5601,0.6001,0.5458,7681
2021-09-09,0.5383,0.5383,0.5383,0.5383,1734
2021-09-10,NaN,0.5383,NaN,NaN,143
2021-09-13,0.542,0.542,0.542,0.542,414
2021-09-14,0.5301,0.5301,0.5301,0.5301,100
2021-09-15,0.55,0.55,0.55,0.55,1143
2021-09-16,0.5999,0.599848,0.5999,0.5996,4371
2021-09-21,0.5332,0.5332,0.5332,0.5332,270
2021-09-22,0.534,0.5634,0.5701,0.5332,6943
2021-09-24,0.5899,0.61,0.61,0.5899,2500
2021-09-27,0.550501,0.6,0.6,0.5505,3281
2021-09-30,0.5604,0.56,0.5604,0.5599,1779
2021-10-01,0.580101,0.580101,0.580101,0.580101,500
2021-10-04,0.639799,0.5799,0.6399,0.5799,1214
2021-10-06,0.5501,0.585,0.5851,0.5501,3895
2021-10-07,0.6199,0.6199,0.6199,0.6199,479
2021-10-08,0.6799,0.6099,0.6799,0.588799,3966
2021-10-12,0.5936,0.6,0.6017,0.5936,6986
2021-10-13,NaN,0.6,NaN,NaN,1
2021-10-14,NaN,0.6,NaN,NaN,43
2021-10-15,0.6299,0.6299,0.6299,0.6299,1200
2021-10-19,NaN,0.6299,NaN,NaN,35
2021-10-22,NaN,0.6299,NaN,NaN,8
2021-10-25,0.6899,0.6899,0.6899,0.64,1894
