1991-04-24,3.847934,3.847934,3.847934,3.847934,1270
1991-04-25,3.730142,3.690879,3.730142,3.690879,15911
1991-04-26,3.769405,3.533816,3.769405,3.533816,60162
1991-04-29,3.57308,3.219699,3.690879,3.219699,101552
1991-04-30,3.337497,3.298225,3.337497,3.298225,22917
1991-05-01,3.219699,3.455289,3.455289,3.219699,26736
1991-05-02,3.219699,3.533816,3.533816,3.219699,4452
1991-05-03,3.219699,3.062644,3.376761,3.062644,61120
1991-05-06,3.298225,3.298225,3.298225,3.062644,5089
1991-05-07,3.180435,3.180435,3.180435,3.180435,5089
1991-05-08,3.141172,3.298225,3.298225,3.141172,20051
1991-05-09,3.141172,3.180435,3.180435,3.141172,43293
1991-05-10,3.180435,3.062644,3.180435,3.062644,25782
1991-05-13,3.141172,3.062644,3.141172,3.062644,2861
1991-05-14,3.062644,3.062644,3.062644,3.062644,6997
1991-05-15,3.141172,2.866317,3.141172,2.827054,28327
1991-05-16,2.905582,2.748526,2.905582,2.748526,15911
1991-05-17,2.748526,2.827054,2.905582,2.709263,12412
1991-05-20,2.669992,2.669992,2.827054,2.669992,21963
1991-05-21,2.827054,2.827054,2.827054,2.669992,7318
1991-05-22,2.827054,2.827054,2.827054,2.827054,312
1991-05-23,2.669992,2.748526,2.827054,2.669992,8272
1991-05-24,2.748526,2.709263,2.748526,2.669992,11458
1991-05-28,2.748526,2.748526,2.748526,2.748526,6364
1991-05-29,2.827054,2.827054,2.827054,2.827054,949
1991-05-30,2.827054,2.669992,2.827054,2.669992,14003
1991-05-31,2.827054,2.669992,2.827054,2.669992,4769
1991-06-03,2.748526,2.748526,2.748526,2.748526,2224
1991-06-04,2.669992,2.827054,2.827054,2.669992,5089
1991-06-05,2.748526,2.669992,2.748526,2.591465,35013
1991-06-06,2.748526,2.748526,2.748526,2.748526,949
1991-06-07,2.669992,2.748526,2.748526,2.669992,1270
1991-06-10,2.748526,2.748526,2.748526,2.748526,1903
1991-06-11,2.748526,2.748526,2.748526,2.748526,10184
1991-06-12,2.748526,2.827054,2.827054,2.748526,3815
1991-06-13,2.827054,2.827054,2.827054,2.827054,949
1991-06-14,2.669992,2.748526,2.827054,2.669992,10821
1991-06-17,2.669992,2.827054,2.827054,2.669992,4132
1991-06-18,2.669992,2.669992,2.748526,2.591465,11458
1991-06-19,2.748526,2.669992,2.748526,2.591465,9226
1991-06-20,2.748526,2.591465,2.748526,2.591465,8909
1991-06-21,2.591465,2.630728,2.630728,2.591465,14320
1991-06-24,2.591465,2.591465,2.591465,2.591465,8909
1991-06-25,2.591465,2.669992,2.669992,2.512937,19734
1991-06-26,2.669992,2.552201,2.669992,2.512937,15594
1991-06-27,2.512937,2.120292,2.512937,2.120292,35333
1991-06-28,2.120292,2.120292,2.277347,2.120292,21005
1991-07-01,1.884703,1.806175,1.963231,1.72764,69397
1991-07-02,1.963231,1.963231,2.041757,1.845439,35013
1991-07-03,2.041757,2.041757,2.041757,1.884703,37878
1991-07-05,2.041757,2.198821,2.198821,2.002495,17506
1991-07-08,2.198821,2.355874,2.355874,2.198821,3498
1991-07-09,2.198821,2.355874,2.355874,2.198821,11137
1991-07-10,2.355874,2.355874,2.355874,2.198821,83721
1991-07-11,2.355874,2.198821,2.355874,2.198821,57297
1991-07-12,2.198821,2.198821,2.355874,2.198821,56343
1991-07-15,2.355874,2.355874,2.355874,2.355874,2540
1991-07-16,2.355874,2.355874,2.355874,2.198821,35013
1991-07-17,2.198821,2.355874,2.355874,2.198821,15278
1991-07-18,2.355874,2.355874,2.355874,2.355874,3178
1991-07-19,2.316611,2.355874,2.355874,2.316611,5406
1991-07-22,2.238084,2.238084,2.238084,2.238084,1587
1991-07-23,2.355874,2.355874,2.355874,2.355874,41381
1991-07-24,2.43441,2.277347,2.43441,2.277347,40744
1991-07-25,2.43441,2.395145,2.43441,2.277347,3178
1991-07-26,2.355874,2.43441,2.43441,2.277347,21642
1991-07-30,2.355874,2.277347,2.355874,2.277347,3178
1991-07-31,2.355874,2.316611,2.355874,2.277347,12091
1991-08-01,2.316611,2.316611,2.316611,2.316611,1270
1991-08-02,2.355874,2.316611,2.355874,2.198821,11458
1991-08-05,2.277347,2.198821,2.277347,2.120292,53477
1991-08-06,2.120292,2.041757,2.277347,2.041757,40107
1991-08-07,2.277347,2.081029,2.277347,2.041757,25782
1991-08-08,2.041757,2.120292,2.120292,1.963231,28965
1991-08-09,1.884703,1.923966,2.041757,1.884703,7952
1991-08-12,2.120292,2.120292,2.120292,2.120292,1269
1991-08-13,1.923966,1.963231,2.041757,1.806175,19734
1991-08-14,1.963231,2.002495,2.041757,1.884703,95498
1991-08-15,2.041757,2.041757,2.041757,1.884703,75763
1991-08-16,1.884703,1.806175,2.041757,1.806175,9226
1991-08-19,1.884703,1.923966,1.923966,1.845439,14958
1991-08-20,1.963231,1.884703,1.963231,1.884703,69713
1991-08-21,1.884703,1.963231,2.002495,1.884703,17824
1991-08-22,2.041757,2.041757,2.041757,1.884703,6042
1991-08-23,2.041757,2.041757,2.041757,1.963231,36608
1991-08-26,2.041757,2.002495,2.041757,1.963231,12092
1991-08-27,2.041757,2.002495,2.081029,1.963231,31513
1991-08-28,2.041757,2.041757,2.041757,1.963231,11455
1991-08-29,2.002495,2.041757,2.041757,1.963231,38837
1991-08-30,2.002495,1.963231,2.002495,1.963231,18142
1991-09-03,2.041757,1.963231,2.041757,1.963231,22282
1991-09-04,2.002495,2.002495,2.041757,1.963231,26418
1991-09-05,2.041757,2.081029,2.081029,1.963231,43291
1991-09-06,1.963231,2.120292,2.120292,1.963231,41062
1991-09-09,1.963231,1.963231,1.963231,1.963231,2861
1991-09-10,2.041757,2.041757,2.041757,2.041757,3176
1991-09-11,2.081029,2.120292,2.120292,2.041757,37559
1991-09-12,2.120292,2.041757,2.120292,2.041757,2543
1991-09-13,2.041757,2.041757,2.198821,2.041757,32468
1991-09-16,2.120292,2.041757,2.198821,2.041757,23870
1991-09-17,2.198821,2.198821,2.198821,2.041757,2861
1991-09-18,2.198821,2.041757,2.198821,2.041757,7001
1991-09-20,2.277347,2.081029,2.277347,2.081029,1269
1991-09-24,2.041757,2.041757,2.081029,2.002495,50615
1991-09-25,2.002495,2.081029,2.198821,2.002495,18779
1991-09-26,1.963231,1.963231,2.120292,1.963231,51570
1991-09-27,2.041757,1.963231,2.041757,1.963231,15276
1991-09-30,1.963231,2.120292,2.120292,1.963231,11774
1991-10-01,2.120292,2.120292,2.120292,1.963231,20686
1991-10-02,2.120292,2.120292,2.120292,1.963231,1906
1991-10-04,2.041757,2.041757,2.041757,2.041757,951
1991-10-08,2.120292,2.120292,2.120292,2.120292,314
1991-10-09,2.120292,2.120292,2.120292,2.120292,1588
1991-10-10,1.963231,1.963231,2.120292,1.963231,47112
1991-10-11,2.120292,1.884703,2.120292,1.884703,48067
1991-10-14,2.041757,1.766911,2.041757,1.72764,175087
1991-10-15,1.766911,1.884703,1.884703,1.72764,90089
1991-10-16,1.806175,1.806175,1.884703,1.806175,17824
1991-10-17,1.884703,1.884703,1.963231,1.806175,69713
1991-10-18,1.884703,1.963231,1.963231,1.884703,42335
1991-10-21,1.884703,2.041757,2.041757,1.884703,1269
1991-10-22,2.041757,1.923966,2.041757,1.884703,50296
1991-10-23,1.963231,2.041757,2.041757,1.963231,4135
1991-10-24,1.963231,1.963231,1.963231,1.963231,6360
1991-10-25,1.963231,1.884703,2.041757,1.884703,12092
1991-10-28,2.041757,1.963231,2.041757,1.884703,12410
1991-10-29,2.041757,1.884703,2.041757,1.884703,18779
1991-10-30,1.963231,1.963231,1.963231,1.963231,6360
1991-10-31,1.884703,2.041757,2.041757,1.884703,13051
1991-11-01,2.041757,1.884703,2.041757,1.884703,35652
1991-11-04,1.963231,1.884703,2.041757,1.884703,29602
1991-11-05,2.041757,1.884703,2.041757,1.884703,5405
1991-11-06,1.884703,1.963231,1.963231,1.884703,38837
1991-11-07,1.884703,1.884703,1.884703,1.884703,314
1991-11-08,1.884703,1.963231,1.963231,1.884703,9545
1991-11-11,2.002495,2.041757,2.041757,2.002495,9545
1991-11-12,1.884703,1.963231,2.041757,1.884703,7952
1991-11-13,2.041757,2.041757,2.041757,1.806175,145484
1991-11-14,2.041757,1.884703,2.041757,1.884703,93273
1991-11-15,2.041757,2.041757,2.041757,2.041757,2543
1991-11-18,2.041757,1.884703,2.041757,1.884703,25144
1991-11-19,1.923966,1.884703,2.041757,1.884703,51888
1991-11-20,1.923966,1.884703,1.923966,1.884703,7319
1991-11-21,1.884703,1.963231,2.041757,1.806175,116511
1991-11-22,1.884703,1.884703,1.884703,1.884703,22282
1991-11-25,1.806175,1.806175,1.963231,1.806175,6683
1991-11-26,1.806175,1.806175,1.963231,1.806175,22919
1991-11-27,1.884703,1.884703,1.884703,1.806175,21004
1991-11-29,1.806175,1.72764,1.884703,1.72764,12729
1991-12-02,1.806175,1.884703,1.884703,1.6491129,21964
1991-12-03,1.766911,1.72764,1.884703,1.72764,11137
1991-12-04,1.884703,1.766911,1.884703,1.766911,19734
1991-12-05,1.6491129,1.766911,1.884703,1.6491129,5405
1991-12-06,1.806175,1.688376,1.806175,1.688376,33105
1991-12-09,1.806175,1.72764,1.806175,1.72764,6683
1991-12-10,1.72764,1.884703,1.884703,1.72764,9226
1991-12-11,1.72764,1.72764,1.884703,1.72764,12092
1991-12-13,1.884703,1.806175,1.884703,1.6491129,15276
1991-12-16,1.72764,1.72764,1.72764,1.72764,3176
1991-12-17,1.688376,1.688376,1.72764,1.6491129,16546
1991-12-18,1.72764,1.6491129,1.72764,1.6491129,25144
1991-12-19,1.5705863,1.5705863,1.6491129,1.5705863,26736
1991-12-20,1.72764,1.688376,1.72764,1.688376,31194
1991-12-23,1.806175,1.5705863,1.806175,1.5705863,9226
1991-12-24,1.5705863,1.6491129,1.72764,1.5705863,71942
1991-12-26,1.72764,1.6491129,1.72764,1.5705863,18779
