2022-03-21,0.12,0.09,0.123,0.0899,1089100
2022-03-22,0.09,0.06,0.09,0.06,1679598
2022-03-23,0.065,0.074,0.074,0.05,947883
2022-03-24,0.07,0.0849,0.085,0.065049,668936
2022-03-25,0.0824,0.0829,0.083,0.0824,42112
2022-03-28,0.082,0.0828,0.0829,0.082,134275
2022-03-29,0.0829,0.0795,0.0829,0.0795,67009
2022-03-30,0.072,0.0799,0.0799,0.072,700
2022-03-31,0.0798,0.08,0.08,0.065,21071
2022-04-01,0.08,0.08,0.08,0.075163,4500
2022-04-04,0.0828,0.08,0.0828,0.0799,77500
2022-04-05,0.08,0.08,0.08,0.08,255000
2022-04-06,0.0701,0.0658,0.0828,0.0658,245183
2022-04-07,0.0827,0.0651,0.0827,0.06472,42811
2022-04-08,0.07,0.07,0.07,0.06,537343
2022-04-11,0.07,0.07,0.07,0.0602,31784
2022-04-12,0.07,0.07,0.07,0.0603,102090
2022-04-13,0.07,0.07,0.07,0.06,2789
2022-04-14,0.07,0.07,0.07,0.062,5876
2022-04-18,0.07,0.07,0.07,0.0645,2594
2022-04-19,0.0601,0.07,0.07,0.0601,12377
2022-04-20,0.0615,0.0616,0.065,0.0615,16701
2022-04-21,0.07,0.06,0.07,0.0549,50456
2022-04-22,0.06,0.06,0.06,0.055,2301
2022-04-25,0.055,0.06,0.0601,0.055,12701
2022-04-26,0.065,0.06,0.0699,0.055,17765
2022-04-29,0.055,0.0542,0.057,0.0513,70704
2022-05-02,0.0516,0.058,0.063999,0.0515,17767
2022-05-03,0.0591,0.0552,0.0625,0.0551,55098
2022-05-04,0.0531,0.0654,0.0654,0.053,10399
2022-05-05,0.065,0.0645,0.068,0.0629,162395
2022-05-06,0.063,0.061,0.0631,0.061,21400
2022-05-09,0.06,0.06,0.0615,0.058,52700
2022-05-10,0.06,0.058,0.06,0.05,156600
2022-05-11,0.0599,0.05,0.0599,0.0394,55080
2022-05-13,0.055,0.05,0.055,0.05,301
2022-05-16,0.045,0.0491,0.0548,0.0411,32200
2022-05-17,0.05,0.05,0.0524,0.0457,437603
2022-05-18,0.05,0.0504,0.0505,0.049,214650
2022-05-19,0.05,0.05,0.0511,0.045,41885
2022-05-20,0.051,0.045,0.051,0.044,64750
2022-05-23,0.0499,0.0461,0.05,0.0457,116513
2022-05-24,0.0451,0.0452,0.046,0.0451,22941
2022-05-25,0.0452,0.0452,0.0452,0.0441,71050
2022-05-27,0.0451,0.047,0.049,0.0451,20951
2022-05-31,0.046,0.047,0.047,0.046,27626
2022-06-01,0.0499,0.04,0.0499,0.04,33860
2022-06-02,0.044951,0.044951,0.044951,0.044951,198
2022-06-06,0.045,0.045,0.045,0.045,13031
2022-06-09,0.042,0.045,0.045,0.042,295
2022-06-10,0.04,0.04,0.041,0.04,35000
2022-06-13,0.04,0.04,0.04,0.04,2701
2022-06-16,0.04,0.0396,0.04,0.0396,34100
2022-06-17,0.026,0.0262,0.0267,0.026,5315
2022-06-21,0.03,0.04,0.04,0.03,14552
2022-06-23,0.03,0.0301,0.04,0.03,425
2022-06-24,0.04,0.04,0.04,0.04,200
2022-06-27,0.0366,0.0449,0.0449,0.0253,3301
2022-06-30,0.0233,0.0375,0.0436,0.021,295750
2022-07-06,0.03,0.0301,0.0301,0.03,3500
2022-07-07,0.03,0.0291,0.03,0.0291,26900
2022-07-08,0.029,0.029,0.029,0.029,100
2022-07-11,0.0311,0.0356,0.0356,0.0311,16202
2022-07-12,0.03,0.03,0.03,0.03,401600
2022-07-13,0.039901,0.04,0.0431,0.039901,905550
2022-07-14,0.03,0.03,0.03,0.03,35020
2022-07-18,0.03,0.031,0.031,0.0275,73200
2022-07-21,0.032499,0.0372,0.0372,0.03,77369
2022-07-25,0.03,0.03,0.03,0.03,166
2022-07-27,0.03,0.03,0.03,0.03,103
2022-08-02,0.0301,0.0355,0.0355,0.02,963783
2022-08-04,0.03,0.029,0.035,0.029,45950
2022-08-05,0.035,0.035,0.035,0.035,1009
2022-08-09,0.0349,0.03,0.035,0.03,28201
2022-08-10,0.029,0.025,0.029,0.025,14490
2022-08-11,0.025,0.025,0.025,0.025,3820
2022-08-12,0.0249,0.0235,0.0251,0.023,69109
2022-08-15,0.0133,0.0145,0.02,0.0133,308763
2022-08-16,0.022,0.022,0.022,0.022,400
2022-08-18,0.025,0.0285,0.0285,0.025,208201
2022-08-22,0.0285,0.03,0.03,0.0285,5493
2022-08-24,0.0367,0.04,0.04,0.0367,2100
2022-08-25,0.0497,0.05,0.05,0.0497,3207
2022-08-26,0.051,0.051,0.051,0.05,384300
2022-08-29,0.051,0.05,0.051,0.05,267502
