2022-01-14,10.03,10.0,10.04,9.99,29849670
2022-01-18,10.0,10.01,10.02,10.0,827013
2022-01-19,10.01,10.0,10.01,10.0,1151558
2022-01-20,10.01,9.99,10.01,9.99,828750
2022-01-21,9.99,9.995,9.995,9.99,36324
2022-01-24,9.9999,9.99,10.0,9.99,98304
2022-01-25,9.99,10.0,10.0,9.99,34919
2022-01-26,9.99,9.99,10.0,9.99,26969
2022-01-27,9.99,9.99,9.99,9.99,6919
2022-01-31,10.0,9.99,10.0,9.98,22768
2022-02-01,10.0,9.99,10.0,9.99,170928
2022-02-02,9.99,9.99,9.99,9.99,380
2022-02-03,9.99,9.99,9.99,9.99,5254
2022-02-04,9.99,9.99,9.99,9.99,26015
2022-02-07,10.0,9.99,10.0,9.99,28756
2022-02-08,10.0,9.99,10.01,9.99,127257
2022-02-09,10.0,10.0,10.005,10.0,87040
2022-02-11,9.99,9.98,9.995,9.98,291622
2022-02-14,9.99,9.98,9.99,9.98,55520
2022-02-15,9.99,9.99,9.99,9.99,899
2022-02-17,9.99,9.99,9.99,9.99,69248
2022-02-18,9.99,9.985,9.99,9.985,93694
2022-02-22,9.99,9.99,9.99,9.99,68352
2022-02-23,9.99,9.98,9.99,9.98,59231
2022-02-25,9.99,9.99,9.99,9.99,25047
2022-02-28,9.96,9.96,9.99,9.96,28359
2022-03-01,9.968,9.9689,9.9689,9.968,2420
2022-03-02,9.97,9.97,9.97,9.97,15229
2022-03-03,9.98,9.99,9.99,9.98,15769
2022-03-04,9.99,9.99,9.99,9.99,2000
2022-03-07,9.99,9.985,9.99,9.985,220
2022-03-09,9.98,9.98,9.98,9.98,246
2022-03-15,9.9561,9.9596,10.01,9.9561,62165
2022-03-16,9.95,9.95,9.95,9.95,348
2022-03-17,10.02,9.98,10.02,9.98,25252
2022-03-18,9.9563,9.9563,9.9563,9.9563,432
2022-03-21,9.95,9.95,9.9502,9.935,25696
2022-03-22,9.94,9.96,9.96,9.94,624
2022-03-24,10.01,10.01,10.01,10.01,359637
2022-03-25,10.01,10.0,10.01,9.97,1711
2022-03-28,10.02,10.02,10.02,10.02,2730
2022-03-29,10.02,10.01,10.02,9.982,9115
2022-03-31,9.97,9.97,9.97,9.97,452
2022-04-01,9.97,9.99,10.0,9.97,1797
2022-04-04,10.0,10.01,10.01,10.0,3334
2022-04-05,10.01,10.01,10.01,10.01,315
2022-04-07,10.01,10.01,10.01,9.995,16928
2022-04-08,10.0,10.0,10.0,10.0,500000
2022-04-12,10.01,10.01,10.01,10.01,2874
2022-04-13,10.02,10.02,10.02,10.02,1100
2022-04-14,10.03,10.02,10.03,10.02,4116
2022-04-18,10.04,10.04,10.04,10.04,690
2022-04-20,10.03,10.03,10.03,10.03,5986
2022-04-22,10.03,10.03,10.03,10.03,1001
2022-04-25,10.04,10.04,10.04,10.04,5501
2022-04-27,10.08,10.08,10.08,10.08,163
2022-04-29,10.08,10.08,10.1,10.03,2835
2022-05-02,10.065,10.03,10.065,10.03,1400
2022-05-03,10.03,10.03,10.03,10.03,381
2022-05-04,10.025,10.03,10.03,10.025,54700
2022-05-06,10.07,10.07,10.07,10.07,1200
2022-05-23,9.99,9.98,9.99,9.98,640
2022-05-26,9.9901,9.9901,9.9901,9.9901,356
2022-05-27,10.02,10.0,10.02,9.99,37846
2022-06-02,10.0,10.0,10.0,10.0,50000
2022-06-16,9.97,9.99,10.0,9.96,270601
2022-06-29,10.01,10.01,10.01,10.01,100
2022-07-20,9.99,9.98,9.99,9.98,6000
2022-07-21,9.995,9.99,10.0,9.98,43505
2022-07-26,10.0,10.01,10.01,10.0,182086
2022-07-28,10.02,10.03,10.03,10.02,7418
2022-08-01,10.03,10.03,10.03,10.03,22936
2022-08-08,10.045,10.03,10.045,10.03,10000
2022-08-15,10.04,10.05,10.05,10.04,5208
2022-09-12,10.07,11.98,11.98,10.07,537
2022-09-13,10.1,10.0,10.1,10.0,211
2022-09-26,9.635,10.1,10.1,9.635,407
2022-09-27,10.1,10.1,10.1,10.1,100
2022-09-29,10.03,10.03,10.04,10.03,4058
2022-09-30,10.1,10.04,10.1,10.04,1795
2022-10-03,10.02,10.02,10.02,10.02,400
2022-10-07,10.1,10.1,10.1,10.1,401
2022-10-13,9.56,10.03,10.03,9.56,700
2022-10-20,11.99,11.99,11.99,11.99,133
2022-10-21,10.04,10.01,10.04,10.01,606
2022-10-24,9.925,10.01,10.01,9.925,300
2022-10-26,10.04,10.05,10.05,10.035,8200
2022-10-31,10.05,10.05,10.05,10.05,3676
2022-11-10,10.06,10.06,10.06,10.055,12922
2022-11-28,10.09,10.1,10.1,10.09,26894
2022-12-19,10.14,10.14,10.14,10.14,2265
2022-12-29,10.98,10.3,10.98,10.3,400
2022-12-30,10.18,10.18,10.18,10.18,100
2023-01-05,10.2,10.2,10.28,10.2,900
2023-01-06,10.25,10.25,10.25,10.25,100
2023-01-23,10.26,10.33,10.33,10.25,5685
2023-02-15,10.38,10.38,10.38,10.38,100
2023-03-01,10.41,10.41,10.41,10.41,202
2023-03-16,10.3701,10.37,10.3701,10.37,1200
2023-03-20,10.38,10.3801,10.4238,10.38,4176
2023-03-21,10.38,10.38,10.38,10.38,300
2023-04-06,10.59,9.9,10.59,9.9,405
2023-04-19,10.5,10.5,10.5,10.2,1482
2023-05-02,NaN,NaN,NaN,NaN,3
2023-05-04,10.31,10.31,10.31,10.31,101
2023-05-05,NaN,NaN,NaN,NaN,1
2023-05-08,NaN,NaN,NaN,NaN,3
2023-05-16,10.35,10.35,10.35,10.35,200
