2022-05-04,0.2,0.199,0.2,0.19,381800
2022-05-05,0.2001,0.2,0.2001,0.2,187893
2022-05-06,0.2,0.1625,0.2,0.16,698807
2022-05-09,0.22,0.22,0.22,0.22,101
2022-05-12,0.1741,0.2,0.2,0.1625,2500
2022-05-13,0.16,0.16,0.16,0.16,21200
2022-05-16,0.16,0.15,0.16,0.15,71750
2022-05-17,0.16,0.16,0.16,0.16,500
2022-05-23,0.1475,0.14,0.15,0.14,158157
2022-05-27,0.1499,0.1599,0.1599,0.1499,650
2022-05-31,0.16,0.1599,0.16,0.1599,500
2022-06-01,0.13,0.13,0.13,0.13,149
2022-07-06,0.13,0.13,0.13,0.13,11313
2022-07-07,0.127899,0.128,0.128,0.12,69687
2022-07-12,0.12,0.12,0.12,0.12,4439
2022-07-13,0.115,0.14,0.14,0.115,44421
2022-07-14,0.14,0.14,0.14,0.14,250400
2022-07-18,0.14,0.14,0.14,0.14,52200
2022-07-20,0.1401,0.15,0.15,0.14,52253
2022-07-21,0.15,0.1899,0.1899,0.15,61550
2022-07-25,0.16,0.150101,0.16,0.150101,100101
2022-07-26,0.15,0.17,0.17,0.15,11100
2022-07-28,0.15,0.17,0.17,0.15,28300
2022-08-01,0.17,0.17,0.17,0.17,599
2022-08-03,0.14,0.14,0.14,0.14,600
2022-08-08,0.1548,0.17,0.17,0.1548,1012
2022-08-09,0.15,0.17,0.17,0.14,21103
2022-08-11,0.15,0.17,0.17,0.15,1347
2022-08-15,0.17,0.17,0.17,0.15,920
2022-08-24,0.16,0.3249,0.4906,0.16,139290
2022-08-25,0.24,0.24,0.24,0.24,100
2022-08-26,0.2,0.1562,0.2,0.1562,650
2022-08-29,0.1451,0.15,0.15,0.1401,650
2022-08-30,0.13,0.12,0.2,0.12,13487
2022-09-01,0.14,0.15,0.16,0.12,13557
2022-09-02,0.15,0.1475,0.18,0.1475,9450
2022-09-06,0.14,0.18,0.18,0.14,1978
2022-09-08,0.15,0.16,0.16,0.15,10800
2022-09-14,0.17,0.17,0.17,0.17,593
2022-09-15,0.15,0.155,0.18,0.15,235250
2022-09-16,0.15,0.15,0.16,0.15,37883
2022-09-19,0.15,0.14,0.15,0.14,23036
2022-09-20,0.15,0.15,0.15,0.15,9382
2022-09-22,0.14,0.14,0.14,0.14,510
2022-09-23,0.14,0.14,0.14,0.14,464
2022-09-27,0.15,0.15,0.15,0.15,363287
2022-09-29,0.15,0.18,0.18,0.15,19092
2022-10-04,0.1,0.1,0.1,0.1,29750
2022-10-05,0.1,0.1,0.1,0.1,407
2022-10-10,0.1,0.1,0.1,0.1,8600
2022-10-12,0.09,0.14,0.14,0.09,855
2022-10-17,0.09,0.09,0.09,0.09,557
2022-10-18,0.09,0.09,0.115,0.09,49359
2022-10-19,0.09,0.09,0.09,0.0855,132946
2022-10-20,0.09,0.08,0.117,0.08,408560
2022-10-26,0.08,0.07,0.08,0.07,72512
2022-10-27,0.07,0.07,0.07,0.07,500
2022-10-28,0.07,0.06,0.07,0.06,400
2022-11-01,0.05,0.05,0.05,0.05,50200
2022-11-02,0.07,0.07,0.07,0.07,612
2022-11-03,0.1,0.08,0.1,0.08,5850
2022-11-15,0.04,0.04,0.04,0.04,100
2022-11-16,0.05,0.05,0.05,0.05,1812
2022-11-22,0.04,0.0401,0.042,0.04,59017
2022-11-28,0.04,0.04,0.04,0.04,7444
2022-11-29,0.04,0.04,0.04,0.04,204
2022-12-02,0.05,0.05,0.05,0.05,15000
2022-12-06,0.06,0.06,0.06,0.06,600
2022-12-08,0.06,0.04,0.06,0.04,3800
2022-12-09,0.07,0.07,0.07,0.07,100
2022-12-12,0.0538,0.0538,0.0538,0.0538,100
2022-12-14,0.1,0.05,0.1,0.05,5712
2022-12-15,0.05,0.05,0.05,0.05,338
2022-12-20,0.0548,0.1644,0.1942,0.0523,11171
2022-12-21,0.074,0.0936,0.0936,0.074,2220
2022-12-22,0.08,0.08,0.08,0.08,400
2022-12-23,0.08,0.08,0.08,0.08,100
2022-12-27,0.19,0.0511,0.19,0.0511,5498
2022-12-29,0.0504,0.0496,0.0504,0.0496,200
2022-12-30,0.09,0.09,0.09,0.09,100
2023-01-06,0.1251,0.08,0.1251,0.08,15400
2023-01-09,0.1251,0.08,0.1251,0.08,1303
2023-01-11,0.08,0.08,0.08,0.08,203
2023-01-17,0.0715,0.0658,0.0789,0.063,5802
2023-01-18,0.08,0.082,0.1978,0.08,35711
2023-01-19,0.1269,0.09,0.1269,0.09,9300
2023-01-23,0.0904,0.08,0.0904,0.0642,91790
2023-01-25,0.1035,0.09,0.1035,0.08,788
2023-01-26,0.08,0.1298,0.1298,0.08,747
2023-01-30,0.0901,0.09,0.19,0.086,5135
2023-01-31,0.1121,0.08,0.1277,0.0649,369026
2023-02-01,0.08,0.08,0.1687,0.08,5254
2023-02-02,0.09,0.09,0.118,0.0655,7778
2023-02-03,0.0801,0.0801,0.0801,0.0801,140
2023-02-06,0.0726,0.0779,0.0839,0.0647,41542
2023-02-07,0.1145,0.1,0.1198,0.0959,3216
2023-02-08,0.09015,0.08,0.09015,0.08,1611
2023-02-09,0.1,0.1138,0.12,0.1,3990
2023-02-10,0.0686,0.1898,0.1898,0.0686,24352
2023-02-13,0.1586,0.1542,0.1748,0.0805,9229
2023-02-14,0.1743,0.125,0.1743,0.1221,11906
2023-02-15,0.0502,0.0912,0.0968,0.0502,18611
2023-02-16,0.0702,0.0898,0.111,0.0522,8751
2023-02-17,0.104,0.0702,0.1157,0.0526,4282
2023-02-21,0.0788,0.0802,0.0891,0.0788,3740
2023-02-22,0.08,0.08,0.08,0.08,1002
2023-02-23,0.08,0.0801,0.096,0.08,1861
2023-02-24,0.0897,0.1,0.1001,0.0897,4818
2023-02-28,0.053,0.0888,0.0888,0.0528,4730
2023-03-01,0.1288,0.11,0.1288,0.0825,4637
2023-03-02,0.1298,0.0724,0.1298,0.0724,300
2023-03-03,0.0884,0.0836,0.0886,0.0529,6620
2023-03-06,0.0823,0.0808,0.1997,0.0808,3122
2023-03-07,0.09,0.0983,0.195,0.09,10427
2023-03-08,0.176,0.1021,0.1938,0.09,11561
2023-03-09,0.090201,0.1005,0.1005,0.0901,1400
2023-03-10,0.1022,0.078,0.1022,0.078,573
2023-03-13,0.0796,0.1498,0.1498,0.0785,954
2023-03-14,0.0905,0.09,0.0905,0.09,1458
2023-03-15,0.0701,0.086,0.086,0.0701,1607
2023-03-16,0.096,0.0916,0.1488,0.0916,2492
2023-03-20,0.0707,0.0802,0.0952,0.0707,2149
2023-03-21,0.1394,0.0894,0.1394,0.0894,1903
2023-03-23,0.07,0.07,0.07,0.07,199
2023-03-24,0.0932,0.09,0.0932,0.09,1424
2023-03-27,0.0904,0.0904,0.0904,0.0904,107
2023-04-03,0.0813,0.0711,0.0813,0.0711,2436
2023-04-05,0.0711,0.0711,0.0711,0.0706,2007
2023-04-10,0.0711,0.0711,0.0711,0.0711,1750
2023-04-11,0.071,0.0711,0.0855,0.071,3838
2023-04-12,0.071,0.071,0.0852,0.071,6250
2023-04-17,0.0736,0.07,0.0866,0.07,9500
2023-04-20,0.043,0.043,0.043,0.043,498
2023-04-25,0.0439,0.044,0.044,0.0439,4463
2023-04-26,0.0634,0.0607,0.0634,0.0607,501
2023-05-08,0.06,0.06,0.06,0.06,498
2023-05-10,0.025,0.06,0.06,0.025,352
2023-05-11,0.0368,0.0368,0.0368,0.0368,208
2023-05-12,0.0292,0.0299,0.0321,0.0288,401
2023-05-16,0.05,0.0345,0.068,0.0345,5500
2023-05-17,0.0864,0.03,0.0916,0.0276,21983
2023-05-18,0.0302,0.0303,0.0796,0.0301,6211
2023-05-19,0.0692,0.0548,0.0692,0.048,2108
