2021-07-15,30.0,33.5,37.1299,27.13,5842401
2021-07-16,31.85,32.7,33.85,30.26,756851
2021-07-19,31.01,31.29,35.03,30.5001,737819
2021-07-20,31.4,35.06,35.66,30.8875,1433788
2021-07-21,35.66,36.12,36.8572,34.0,589976
2021-07-22,36.15,37.35,37.49,34.7301,389269
2021-07-23,37.91,38.21,38.22,36.86,208090
2021-07-26,38.25,36.26,38.25,36.23,242469
2021-07-27,36.2,35.44,36.71,34.22,260678
2021-07-28,35.79,36.25,37.15,35.68,150225
2021-07-29,36.14,36.22,37.0,35.6525,163181
2021-07-30,35.92,36.97,37.22,35.1,173563
2021-08-02,36.99,37.99,42.57,36.36,139000
2021-08-03,38.72,39.0,39.5379,38.0,176979
2021-08-04,38.9,37.38,41.17,37.01,223785
2021-08-05,37.74,37.94,39.7,37.0945,125881
2021-08-06,37.93,37.29,38.76,36.81,101601
2021-08-09,37.0,39.1,39.3,36.74,199271
2021-08-10,39.0,37.82,40.0,36.11,271150
2021-08-11,38.26,37.11,39.93,35.26,237568
2021-08-12,37.01,37.79,38.8852,35.0201,170021
2021-08-13,37.8,35.37,38.465,32.34,313297
2021-08-16,35.51,36.98,37.97,34.0204,164291
2021-08-17,36.98,37.15,37.56,35.6,142208
2021-08-18,37.2,38.38,39.73,36.76,177760
2021-08-19,37.99,37.13,38.8,36.49,129011
2021-08-20,37.0,37.44,38.16,36.4,197815
2021-08-23,37.52,38.17,38.72,37.465,150526
2021-08-24,37.81,37.75,38.71,37.66,256066
2021-08-25,37.88,35.98,38.2294,35.35,142593
2021-08-26,36.3,34.08,37.12,33.465,340829
2021-08-27,34.71,34.75,34.99,34.12,187469
2021-08-30,34.61,31.98,35.55,31.94,312446
2021-08-31,31.93,28.39,31.93,28.37,306688
2021-09-01,28.39,28.75,29.4758,27.535,209479
2021-09-02,29.23,30.5,30.74,28.83,295162
2021-09-03,30.26,32.03,32.15,29.87,213958
2021-09-07,32.27,33.42,33.74,31.4801,258471
2021-09-08,33.31,32.4,33.31,31.06,222958
2021-09-09,32.39,31.61,33.74,31.61,212670
2021-09-10,31.82,31.2,32.86,31.01,218040
2021-09-13,31.34,29.67,31.715,27.39,322798
2021-09-14,29.68,29.39,30.315,29.16,188195
2021-09-15,29.27,28.77,30.545,28.62,417553
2021-09-16,28.58,28.32,29.5,27.11,431452
2021-09-17,28.44,25.58,28.44,25.38,1903326
2021-09-20,25.0,24.01,25.68,23.72,518728
2021-09-21,24.2,25.37,26.23,22.82,635164
2021-09-22,25.58,25.36,25.97,24.5,273709
2021-09-23,25.16,25.22,25.66,24.49,127710
2021-09-24,24.94,24.62,26.1,24.6,161382
2021-09-27,24.45,23.53,24.6329,22.89,238574
2021-09-28,23.25,22.34,24.0646,22.01,284704
2021-09-29,22.44,22.83,23.135,22.06,203496
2021-09-30,22.96,22.7,23.52,22.16,142428
2021-10-01,22.84,24.58,24.78,22.58,206721
2021-10-04,24.54,24.04,24.54,23.11,321034
2021-10-05,24.18,25.09,25.1,23.1,263456
2021-10-06,24.55,24.17,24.8,23.65,216546
2021-10-07,24.44,23.75,25.39,23.47,238225
2021-10-08,23.65,21.95,24.285,21.52,246380
2021-10-11,21.72,21.99,22.56,21.335,189796
2021-10-12,22.11,22.56,22.96,21.46,150963
2021-10-13,22.72,22.88,23.75,22.4,125818
2021-10-14,23.43,22.36,23.75,22.15,79522
2021-10-15,22.54,21.5,22.54,21.19,226554
2021-10-18,21.29,22.1,22.53,21.01,197939
2021-10-19,22.28,23.11,23.465,21.66,126603
2021-10-20,23.11,23.19,23.84,21.99,100509
2021-10-21,24.44,25.96,26.16,24.34,368577
2021-10-22,25.92,25.64,26.16,24.58,293910
2021-10-25,25.71,26.21,26.25,25.29,200279
2021-10-26,26.5,27.36,27.4,26.25,185534
2021-10-27,27.36,25.45,27.405,25.19,170562
2021-10-28,25.43,26.57,26.754,25.01,168224
2021-10-29,26.36,26.97,27.27,26.1,139969
2021-11-01,27.02,26.64,27.23,25.77,103518
2021-11-02,26.63,26.28,27.17,25.88,95429
2021-11-03,26.24,26.61,27.7002,25.24,262833
2021-11-04,26.8,25.0,27.19,24.46,171368
2021-11-05,25.21,25.17,25.98,24.5,97725
2021-11-08,25.16,24.27,25.4005,23.78,232422
2021-11-09,24.31,24.09,24.855,23.29,107580
2021-11-10,23.91,24.23,24.98,23.07,173128
2021-11-11,21.0,23.5,24.44,21.0,238666
2021-11-12,23.5,22.74,24.59,22.48,100920
2021-11-15,22.78,22.7,23.06,21.5502,147080
2021-11-16,22.66,22.53,24.53,21.585,128453
2021-11-17,22.43,21.92,22.81,21.69,111886
2021-11-18,22.0,21.15,22.015,21.0,134793
2021-11-19,21.0,20.18,21.515,19.99,111059
2021-11-22,20.18,18.71,20.18,18.61,235147
2021-11-23,18.56,18.44,19.2,17.36,477222
2021-11-24,18.92,20.16,20.36,18.8,357036
2021-11-26,19.54,19.09,20.44,18.68,127227
2021-11-29,19.18,18.86,19.23,17.67,291657
2021-11-30,18.8,20.95,21.725,18.395,627420
2021-12-01,21.39,20.16,23.03,19.68,654463
2021-12-02,21.18,21.5,21.9299,20.31,442065
2021-12-03,21.55,20.9,21.71,20.2862,210216
2021-12-06,20.93,20.08,20.98,19.24,440954
2021-12-07,20.36,21.22,21.71,19.8,370587
2021-12-08,21.21,21.2,21.89,20.79,240622
2021-12-09,21.12,20.57,21.12,19.77,146201
2021-12-10,20.75,19.13,21.285,18.76,291420
2021-12-13,20.48,20.39,21.29,19.04,370876
2021-12-14,20.11,19.23,20.325,18.63,202998
2021-12-15,19.45,19.35,19.51,18.33,436787
2021-12-16,19.82,18.96,20.0,18.86,451027
2021-12-17,19.06,19.02,20.04,18.47,835042
2021-12-20,18.45,18.0,18.47,17.52,414872
2021-12-21,18.03,18.77,19.2,17.43,420339
2021-12-22,18.86,18.14,19.165,18.04,408928
2021-12-23,18.15,18.54,19.08,17.64,280832
2021-12-27,18.61,18.46,18.76,18.24,107088
2021-12-28,18.51,17.4,18.71,17.2,246796
2021-12-29,17.41,17.36,17.64,17.0,134391
2021-12-30,17.09,17.69,18.3,17.09,193558
2021-12-31,17.68,17.57,18.07,17.5,139582
2022-01-03,17.58,17.9,18.08,17.23,122061
2022-01-04,17.98,17.02,18.3975,16.845,129414
2022-01-05,16.93,15.56,17.16,15.26,270145
