2021-12-15,9.89,9.86,10.0,9.85,6721810
2021-12-16,9.89,9.88,9.9,9.86,674970
2021-12-17,9.86,9.89,9.89,9.86,140839
2021-12-20,9.89,9.9,9.9,9.8619,101117
2021-12-21,9.86,9.89,9.89,9.86,15222
2021-12-22,9.9,9.9,9.9,9.88,10769
2021-12-23,9.9,9.99,9.99,9.85,81894
2021-12-27,9.98,9.98,9.99,9.97,9008
2021-12-28,NaN,9.98,NaN,NaN,6
2021-12-29,9.95,9.95,9.95,9.95,568
2021-12-30,NaN,9.95,NaN,NaN,1
2021-12-31,9.95,9.95,9.95,9.95,16813
2022-01-03,9.97,9.94,9.98,9.92,21270
2022-01-04,9.98,9.98,9.98,9.95,9159
2022-01-05,9.955,9.945,9.9898,9.925,118544
2022-01-06,9.95,9.93,9.95,9.93,33734
2022-01-07,9.94,9.92,9.94,9.92,4409
2022-01-10,10.2,9.98,10.2,9.98,3990
2022-01-11,9.95,9.98,9.98,9.95,650376
2022-01-12,9.92,9.9698,9.9698,9.92,13860
2022-01-13,9.96,9.9901,9.9901,9.96,323
2022-01-18,9.91,9.9521,9.9521,9.91,212
2022-01-19,9.9677,9.9677,9.9677,9.9677,125
2022-01-20,9.97,9.97,9.97,9.97,300
2022-01-21,9.98,9.98,9.98,9.98,1018
2022-01-25,9.9,9.93,9.9432,9.9,2413
2022-01-26,9.93,9.93,9.93,9.93,213
2022-01-27,9.9419,9.915,9.9419,9.9,5290
2022-01-28,9.9174,9.9,9.9174,9.9,804
2022-01-31,9.92,9.92,9.92,9.92,687
2022-02-01,9.98,9.96,9.98,9.94,17086
2022-02-02,9.92,9.94,9.94,9.92,783
2022-02-03,9.95,9.95,9.95,9.95,100
2022-02-07,9.505,9.92,9.92,9.03,1300
2022-02-08,9.94,9.94,9.94,9.94,165
2022-02-14,9.96,9.961,9.99,9.925,38294
2022-02-15,9.94,9.945,9.95,9.94,834
2022-02-16,9.9445,9.95,9.95,9.9445,1228
2022-02-17,9.94,9.945,9.95,9.94,2450
2022-02-18,9.945,9.95,9.95,9.9439,1399
2022-02-22,9.95,9.95,9.95,9.94,11577
2022-02-23,9.95,9.95,9.95,9.9499,779
2022-02-28,9.91,9.89,9.91,9.75,26608
2022-03-01,9.91,9.88,9.91,9.88,957
2022-03-03,9.85,9.85,9.85,9.79,3471
2022-03-04,9.89,9.8901,9.8901,9.85,1973
2022-03-07,9.89,9.89,9.89,9.89,235
2022-03-08,9.84,9.83,9.84,9.83,1001
2022-03-09,9.82,9.82,9.82,9.82,3307
2022-03-11,9.8999,9.84,9.8999,9.84,1540
2022-03-14,9.91,9.8208,9.91,9.8208,200
2022-03-15,9.84,9.8301,9.84,9.83,3295
2022-03-16,9.83,9.82,9.835,9.82,3389
2022-03-21,9.81,9.81,9.81,9.81,1908
2022-03-29,9.919,9.8301,9.919,9.82,2100
2022-03-31,9.86,9.93,9.93,9.86,5012
2022-04-01,9.9,9.9,9.9,9.9,829
2022-04-04,9.92,9.93,9.93,9.92,2449
2022-04-06,9.93,9.95,9.95,9.93,2322
2022-04-07,9.92,9.93,9.93,9.92,210
2022-04-08,9.96,9.96,9.96,9.95,6010
2022-04-11,9.95,9.95,9.95,9.95,100
2022-04-13,9.94,9.9577,9.9581,9.94,7610
2022-04-14,9.94,9.9401,9.954,9.94,6626
2022-04-18,9.925,9.9162,9.925,9.9162,675
2022-04-20,9.94,10.0,10.0,9.94,27094
2022-04-21,10.0,10.0,10.0,10.0,110
2022-04-22,9.92,9.92,9.92,9.92,5015
2022-04-25,9.92,9.92,9.92,9.92,263
2022-04-27,9.9804,9.9804,9.9804,9.9804,200
2022-04-29,9.97,9.95,9.97,9.93,8294
2022-05-09,9.94,9.93,9.94,9.93,1250
2022-05-10,9.91,9.91,9.91,9.91,275
2022-05-11,9.91,9.91,9.91,9.91,1666
2022-05-13,9.86,9.86,9.86,9.86,300
2022-05-17,9.87,9.87,9.87,9.87,6200
2022-05-20,9.94,9.94,9.94,9.94,9000
2022-05-24,9.8701,9.8701,9.8701,9.86,4000
2022-05-25,9.86,9.86,9.86,9.86,1000
2022-05-26,9.895,9.895,9.895,9.895,3500
2022-06-01,9.92,9.93,9.93,9.92,1190
2022-06-07,9.85,9.84,9.85,9.84,6700
2022-06-09,9.86,9.86,9.86,9.86,475
2022-06-17,9.85,9.86,9.86,9.85,5901
2022-06-21,9.82,9.89,9.89,9.82,2200
2022-06-23,9.86,9.86,9.8709,9.86,2720
2022-07-06,9.87,9.85,9.87,9.85,1400
2022-08-01,9.85,9.85,9.85,9.85,100
