2014-04-07,120.0,93.0,120.0,63.0,118
2014-04-08,104.1,90.0,104.1,90.0,30
2014-04-09,104.1,99.0,104.1,99.0,271
2014-04-10,99.0,90.0,99.0,90.0,251
2014-04-11,104.4,101.7,104.4,101.7,12
2014-04-14,93.0,93.0,93.0,93.0,13
2014-04-15,103.2,103.2,104.4,103.2,42
2014-04-16,93.0,81.0,93.0,81.0,634
2014-04-17,81.0,96.0,104.4,81.0,691
2014-04-21,96.0,97.5,104.4,90.0,185
2014-04-22,90.3,90.0,99.6,90.0,147
2014-04-23,99.3,99.3,99.6,99.3,254
2014-04-24,96.6,94.5,112.5,84.0,671
2014-04-25,97.5,98.7,98.7,97.5,267
2014-04-28,100.5,97.5,105.0,91.8,322
2014-04-29,92.1,89.7,92.1,89.7,295
2014-04-30,91.5,99.0,99.0,90.0,331
2014-05-01,93.0,96.3,96.3,93.0,47
2014-05-02,96.3,94.5,96.3,94.5,18
2016-11-09,65.0,65.0,65.0,65.0,10
2016-11-10,60.0,65.0,80.0,60.0,3956
2016-11-11,66.0,70.0,70.0,62.4,213
2016-11-14,65.0,65.0,65.0,65.0,23
2016-11-15,69.8,70.0,75.0,65.0,1135
2016-11-16,70.0,67.5,70.0,67.5,239
2016-11-17,70.7,72.0,72.0,70.7,400
2016-11-21,79.899,70.5,79.899,70.001,314
2016-11-22,71.5,61.736,71.5,60.0,2568
2016-11-23,62.3,62.4,64.0,62.3,189
2016-11-25,61.0,61.0,61.0,61.0,72
2016-11-28,65.0,60.5,65.0,60.5,608
2016-11-29,60.5,61.525,61.525,60.5,609
2016-11-30,65.0,65.2,66.4,61.0,9225
2016-12-01,66.0,65.0,66.0,63.098,1368
2016-12-02,64.0,64.0,64.0,64.0,45
2016-12-05,63.1,59.2,63.1,58.5,1665
2016-12-07,58.972,59.484,59.484,58.972,75
2016-12-08,58.5,58.5,59.27,58.0,476
2016-12-09,58.1,58.0,59.04,58.0,796
2016-12-12,49.2,52.3,52.3,49.2,70
2016-12-13,52.0,53.5,55.0,52.0,780
2016-12-14,57.77,57.475,58.0,56.0,390
2016-12-15,56.5,52.0,56.5,45.0,4825
2016-12-16,60.9,59.904,63.9,58.052,5985
2016-12-19,62.4,62.5,65.9,60.5,3786
2016-12-20,63.0,60.008,63.399,58.6,2047
2016-12-21,59.2,61.1,61.29,59.2,702
2016-12-22,60.0,61.5,61.5,59.278,873
2016-12-23,61.045,58.0,61.045,58.0,2088
2016-12-27,59.0,57.8,59.0,57.8,1102
2016-12-28,58.0,54.1,66.0,53.0,16979
2016-12-29,59.5,55.4,59.5,55.1,143
2016-12-30,57.999,54.1,57.999,54.1,181
