2021-03-17,10.0,10.0,10.0,9.69,2664
2021-03-18,9.95,9.7,9.95,9.7,596
2021-03-19,9.7,9.95,9.95,9.7,2623
2021-03-22,9.95,9.8,9.95,9.8,216
2021-03-23,9.9,9.75,9.9,9.75,1394
2021-03-24,9.81,9.74,9.81,9.72,95401
2021-03-25,9.9398,9.81,9.94,9.72,158031
2021-03-26,NaN,9.81,NaN,NaN,0
2021-03-29,9.9,9.89,9.9,9.89,60235
2021-03-30,9.88,9.9,9.9,9.81,464560
2021-03-31,9.9,9.98,9.98,9.9,12800
2021-04-01,9.97,9.9,9.97,9.87,21329
2021-04-05,9.91,9.88,9.91,9.8777,45207
2021-04-06,9.9,9.94,9.95,9.88,111270
2021-04-07,9.99,9.99,10.04,9.9,531669
2021-04-08,9.96,9.93,10.0,9.91,15823
2021-04-09,9.935,9.94,9.95,9.91,3993
2021-04-12,9.97,9.95,9.9728,9.93,34008
2021-04-13,9.9448,9.99,9.99,9.9448,1118
2021-04-14,9.99,9.995,10.0,9.92,197959
2021-04-15,9.96,9.95,9.96,9.91,4185
2021-04-16,9.92,9.95,9.95,9.91,5568
2021-04-19,9.89,9.915,9.95,9.82,90054
2021-04-20,9.88,9.93,9.93,9.8,7335
2021-04-21,9.87,9.93,9.93,9.87,5855
2021-04-22,9.93,9.9,9.96,9.87,51170
2021-04-23,9.96,9.89,9.96,9.89,1318
2021-04-26,9.88,9.908,9.908,9.86,192286
2021-04-27,9.86,9.865,9.87,9.86,41858
2021-04-28,9.87,9.89,9.92,9.86,16717
2021-04-29,9.87,9.91,9.921,9.87,23193
2021-04-30,9.8851,9.94,9.94,9.88,23781
2021-05-03,9.96,9.9,9.96,9.9,8238
2021-05-04,9.9,9.92,9.96,9.88,102537
2021-05-05,9.96,9.9,9.9799,9.9,10122
2021-05-06,9.9379,9.93,9.98,9.93,23098
2021-05-07,9.97,9.9,9.98,9.9,24804
2021-05-10,9.95,9.959,9.98,9.8914,7374
2021-05-11,9.92,9.89,9.95,9.89,17720
2021-05-12,9.87,9.89,9.897,9.87,2467
2021-05-13,9.87,9.89,9.98,9.87,18640
2021-05-14,9.89,9.96,9.96,9.89,101392
2021-05-17,9.9,9.96,9.96,9.89,19360
2021-05-18,9.96,9.96,9.96,9.95,16533
2021-05-19,9.89,9.89,9.96,9.89,8886
2021-05-20,9.96,9.89,9.96,9.89,10141
2021-05-21,9.95,9.94,9.95,9.9,8392
2021-05-24,9.89,9.89,9.94,9.89,19084
2021-05-25,9.89,9.87,9.9,9.87,25758
2021-05-26,9.93,9.94,9.94,9.93,24031
2021-05-27,9.92,9.9,9.98,9.9,21408
2021-05-28,9.9451,9.98,9.98,9.9098,22483
2021-06-01,9.91,9.91,9.92,9.91,2160
2021-06-02,9.9714,9.98,9.98,9.91,10667
2021-06-03,9.91,9.955,9.98,9.91,13807
2021-06-04,9.98,9.98,9.98,9.96,40524
2021-06-07,9.955,9.97,9.98,9.955,43615
2021-06-08,9.97,9.97,9.98,9.97,47497
2021-06-09,9.98,9.98,10.0,9.98,36116
2021-06-10,9.98,9.97,9.98,9.9448,6116
2021-06-11,9.98,9.94,9.99,9.94,24242
2021-06-14,9.94,9.94,9.94,9.94,17806
2021-06-15,9.93,9.96,9.98,9.93,22456
2021-06-16,9.95,9.93,9.95,9.92,15005
2021-06-17,9.92,9.98,9.98,9.92,31363
2021-06-18,NaN,9.98,NaN,NaN,28
2021-06-21,NaN,9.98,NaN,NaN,64
2021-06-22,9.92,9.98,9.98,9.92,670
2021-06-23,9.93,9.93,9.93,9.92,10400
2021-06-24,9.93,9.92,9.93,9.92,11883
2021-06-25,9.95,9.93,9.98,9.93,10128
2021-06-28,9.93,9.92,9.93,9.92,5921
2021-06-29,NaN,9.92,NaN,NaN,31
2021-06-30,9.92,9.9201,9.9201,9.92,30631
2021-07-01,9.93,9.93,9.93,9.92,44290
2021-07-02,9.93,9.93,9.93,9.92,27524
2021-07-06,9.93,9.93,9.93,9.93,31419
2021-07-07,9.93,9.94,9.94,9.93,138703
2021-07-08,9.92,9.94,9.94,9.92,53745
2021-07-09,9.93,9.94,9.94,9.92,417768
2021-07-12,9.94,9.95,9.95,9.94,288169
2021-07-13,9.94,9.93,9.95,9.93,16510
2021-07-14,9.93,9.92,9.93,9.92,26870
2021-07-15,9.93,9.93,9.9391,9.93,1717
2021-07-16,9.93,9.93,9.95,9.93,35019
2021-07-19,9.94,9.94,9.94,9.94,218
2021-07-20,NaN,9.94,NaN,NaN,15
2021-07-21,NaN,9.94,NaN,NaN,121
2021-07-22,NaN,9.94,NaN,NaN,108
2021-07-23,9.9201,9.9201,9.9201,9.9201,100
2021-07-26,9.93,9.93,9.93,9.93,72588
2021-07-27,9.93,9.93,9.93,9.93,688
2021-07-28,9.93,9.91,9.93,9.91,50139
2021-07-29,9.93,9.93,9.9328,9.91,3202
2021-07-30,NaN,9.93,NaN,NaN,20
2021-08-02,NaN,9.93,NaN,NaN,30
2021-08-03,9.91,9.91,9.91,9.91,500
2021-08-04,9.9269,9.9269,9.9269,9.9269,102
2021-08-05,9.94,9.93,9.94,9.93,229388
2021-08-06,9.93,9.92,9.93,9.92,476619
2021-08-09,9.93,9.92,9.93,9.92,52126
2021-08-10,9.93,9.925,9.93,9.92,50230
2021-08-12,9.92,9.93,9.93,9.92,2631
2021-08-13,9.93,9.93,9.93,9.925,103609
2021-08-16,9.9305,9.95,9.95,9.9305,1265
2021-08-17,9.93,9.94,9.94,9.93,2616
2021-08-18,NaN,9.94,NaN,NaN,25
2021-08-19,9.94,9.94,9.94,9.94,1800
2021-08-20,9.941,9.94,9.941,9.94,402
2021-08-23,9.94,9.94,9.94,9.94,1030
2021-08-24,NaN,9.94,NaN,NaN,1
2021-08-25,9.95,9.95,9.9506,9.95,48781
2021-08-26,9.96,9.9601,9.9799,9.9413,69657
2021-08-27,9.96,9.9602,9.9602,9.9514,7317
2021-08-30,9.95,9.97,9.97,9.95,4841
2021-08-31,9.95,9.97,9.97,9.95,201508
2021-09-01,9.97,9.96,9.97,9.955,159699
2021-09-02,9.97,9.965,9.97,9.955,348332
2021-09-03,9.97,9.9601,9.98,9.96,30615
2021-09-07,9.9699,9.975,9.975,9.9501,221283
2021-09-08,9.96,9.96,9.975,9.96,3515
2021-09-09,9.96,9.9742,9.989,9.96,4816
2021-09-10,9.96,9.97,9.97,9.96,1555
2021-09-13,9.97,9.97,9.9701,9.96,23583
2021-09-14,9.97,9.97,9.98,9.96,297485
2021-09-15,9.97,9.96,9.97,9.96,2835
2021-09-16,9.98,9.98,9.98,9.9759,2494
2021-09-17,9.98,9.98,10.0,9.97,742081
2021-09-20,9.98,9.975,9.98,9.96,8504
2021-09-21,9.97,9.985,9.985,9.97,292909
2021-09-22,9.98,9.98,9.98,9.98,2942
2021-09-23,9.9701,9.9701,9.9701,9.9701,574
2021-09-24,9.9725,9.98,9.98,9.9725,705
2021-09-27,9.98,9.98,9.99,9.98,47755
2021-09-28,9.97,9.97,9.97,9.97,180
2021-09-29,9.975,9.975,9.975,9.975,154
2021-09-30,9.98,9.97,9.98,9.97,31199
2021-10-01,9.98,9.98,9.98,9.98,5937
2021-10-04,9.98,9.98,9.98,9.98,469
2021-10-05,9.98,9.985,9.985,9.975,87230
2021-10-06,9.96,9.96,9.96,9.96,29161
2021-10-07,9.9673,9.9673,9.9673,9.9673,166
2021-10-08,9.975,9.975,9.975,9.975,349
2021-10-11,NaN,9.975,NaN,NaN,1
2021-10-12,9.98,9.98,9.98,9.98,103
