2022-06-07,20.03,20.2025,20.2025,19.975,2071
2022-06-08,20.37,19.9404,20.37,19.9404,3777
2022-06-09,19.71,19.5799,19.71,19.5799,302
2022-06-10,19.5,19.1403,19.5,19.09,2169
2022-06-13,19.26,18.5287,19.26,18.46,2792
2022-06-14,18.51,18.4,18.51,18.39,11074
2022-06-15,18.68,18.985,18.985,18.5,8454
2022-06-16,18.78,18.0689,18.78,18.0689,1013
2022-06-17,18.1963,18.1963,18.1963,18.1963,63
2022-06-21,18.5804,18.5804,18.5804,18.5804,20
2022-06-22,18.71,18.6001,18.71,18.6001,2305
2022-06-23,18.67,18.95,18.97,18.67,37311
2022-06-24,19.1701,19.3565,19.41,19.1701,4256
2022-06-27,19.37,19.3549,19.37,19.3549,1226
2022-06-28,19.2001,18.9952,19.2001,18.9952,741
2022-06-29,19.044,19.0212,19.044,19.0212,127
2022-06-30,18.99,18.8893,18.99,18.8893,225
2022-07-01,19.0823,19.0823,19.0823,19.0823,12
2022-07-05,19.17,19.0814,19.17,19.0814,189
2022-07-06,19.1957,19.2619,19.28,19.1957,20702
2022-07-07,19.253,19.406,19.406,19.253,635
2022-07-08,19.46,19.4194,19.46,19.4194,516
2022-07-11,19.2224,19.2224,19.2224,19.2224,41
2022-07-12,19.11,19.0421,19.11,19.0421,17600
2022-07-13,18.89,18.9329,19.04,18.89,1611
2022-07-14,18.8375,18.8375,18.8375,18.8375,47
2022-07-15,19.13,19.1048,19.13,19.1048,100
2022-07-18,18.9138,18.9138,18.9138,18.9138,70
2022-07-19,19.4091,19.4091,19.4091,19.4091,29
2022-07-20,19.4687,19.4687,19.4687,19.4687,51
2022-07-21,19.54,19.7496,19.7496,19.54,133
2022-07-22,19.64,19.6216,19.64,19.6216,137
2022-07-25,19.61,19.6527,19.6527,19.61,156
2022-07-26,19.5321,19.5321,19.5321,19.5321,2
2022-07-27,19.95,19.9133,19.95,19.9133,129
2022-07-28,20.1797,20.1797,20.1797,20.1797,10
2022-07-29,20.3815,20.3815,20.3815,20.3815,0
2022-08-01,20.358,20.358,20.358,20.358,12
2022-08-02,20.2015,20.2015,20.2015,20.2015,126
2022-08-03,20.5672,20.5672,20.5672,20.5672,4
2022-08-04,20.5331,20.5331,20.5331,20.5331,15
