2022-07-18,41.2023,41.3511,41.3511,41.2023,417
2022-07-19,42.729,42.6657,42.729,42.6657,2020
2022-07-20,42.79,43.01,43.01,42.563,2363
2022-07-21,43.3,43.2791,43.3,42.59,825
2022-07-22,42.9248,42.9815,43.0099,42.895,817
2022-07-25,43.3799,43.3799,43.3799,43.3799,0
2022-07-26,42.9584,42.765,42.9584,42.685,1871
2022-07-27,43.63,43.5559,43.63,43.5559,250
2022-07-28,43.62,43.6641,43.6641,43.5621,453
2022-07-29,44.0,44.2405,44.35,44.0,1229
2022-08-01,44.14,44.1063,44.15,44.1063,572
2022-08-02,43.68,43.6139,43.75,43.6139,10195
2022-08-03,43.49,43.9401,44.0748,43.49,2890
2022-08-04,44.05,43.9279,44.15,43.81,1977
2022-08-05,44.103,44.103,44.103,44.103,106
2022-08-08,44.37,44.245,44.37,44.245,168
2022-08-09,43.92,43.9856,43.9856,43.8,899
2022-08-10,44.9863,45.1331,45.1331,44.9863,636
2022-08-11,45.8,45.5816,45.83,45.44,1858
2022-08-12,46.2929,46.2929,46.2929,46.2929,88
2022-08-15,46.1648,46.28,46.28,46.1648,387
2022-08-16,46.44,46.725,46.725,46.44,310
2022-08-17,46.28,46.28,46.28,46.28,97
2022-08-18,46.5178,46.5871,46.5871,46.415,560
2022-08-19,45.9399,45.9399,45.9399,45.9399,40
2022-08-22,45.1799,44.81,45.1799,44.81,232
2022-08-23,44.9124,44.964,44.99,44.8621,771
2022-08-24,44.8817,44.9979,44.9979,44.8817,334
2022-08-25,45.7878,45.7878,45.7878,45.7878,99
2022-08-26,44.792,44.3686,44.792,44.3686,278
2022-08-29,44.12,44.12,44.12,44.12,12
2022-08-30,43.6796,43.6214,43.6796,43.6214,752
2022-08-31,43.2038,43.2038,43.2038,43.2038,0
2022-09-01,43.082,43.082,43.082,43.082,61
2022-09-02,42.8076,42.8076,42.8076,42.8076,52
2022-09-06,42.79,42.55,42.79,42.55,219
2022-09-07,42.7545,43.4519,43.4519,42.7545,341
2022-09-08,43.81,43.9723,43.9723,43.81,458
2022-09-09,44.455,44.5776,44.5776,44.3916,2514
2022-09-12,45.1706,44.945,45.1706,44.9173,585
2022-09-13,43.84,43.1197,43.93,43.1197,905
2022-09-14,42.965,42.8956,42.965,42.8,1708
2022-09-15,42.695,42.7923,42.7923,42.53,1560
2022-09-16,42.22,42.2724,42.2724,42.22,607
2022-09-19,42.7059,42.8599,42.8599,42.47,766
2022-09-20,42.1783,42.1487,42.27,41.92,335
2022-09-21,41.7107,41.7107,41.7107,41.7107,73
2022-09-22,41.92,41.0543,41.92,41.0543,372
2022-09-23,39.803,39.8852,39.8907,39.47,1197
2022-09-26,39.8492,39.3405,39.8492,39.25,1036
2022-09-27,39.11,39.1883,39.1883,39.11,425
2022-09-28,39.17,40.1307,40.1489,39.17,1836
2022-09-29,39.2689,39.4258,39.46,39.2197,5958
2022-09-30,39.8334,39.12,39.8334,39.12,949
2022-10-03,40.13,40.2362,40.4692,40.13,848
2022-10-04,41.6751,41.6751,41.6751,41.6751,512
2022-10-05,41.5327,41.5327,41.5327,41.5327,0
2022-10-06,41.1692,41.0987,41.1692,41.0987,115
2022-10-07,40.2014,40.2014,40.2014,40.2014,129
2022-10-10,39.9057,40.1587,40.1587,39.8939,3282
2022-10-11,39.9651,39.9651,39.9651,39.9651,92
2022-10-12,39.855,39.6793,39.855,39.6793,338
2022-10-13,40.4298,40.8457,40.8457,40.4298,637
2022-10-14,40.6,39.9214,40.6,39.9214,556
2022-10-17,39.95,40.7363,40.93,39.95,3598
2022-10-18,41.2912,41.2912,41.2912,41.2912,11
2022-10-19,40.58,40.63,40.63,40.42,455
2022-10-20,39.8431,39.6109,39.8431,39.6109,281
2022-10-21,39.51,40.4519,40.4519,39.51,540
2022-10-24,40.6555,40.9149,40.9149,40.6555,2210
2022-10-25,41.5442,41.5442,41.5442,41.5442,47
2022-10-26,42.12,41.62,42.1343,41.62,1116
2022-10-27,42.2,41.9092,42.2,41.9092,231
2022-10-28,42.3926,42.8178,42.8178,42.3926,1519
2022-10-31,42.65,42.7148,42.8148,42.58,6424
2022-11-01,43.0263,42.9976,43.0263,42.9332,397
2022-11-02,42.55,41.9206,42.55,41.9206,1065
2022-11-03,41.8759,41.838,42.19,41.838,7357
2022-11-04,42.466,42.6614,42.7914,42.188,2920
2022-11-07,43.146,43.1159,43.146,43.1159,194
2022-11-08,43.3532,43.3153,43.515,43.3153,1225
2022-11-09,43.02,42.3927,43.0903,42.3927,1471
2022-11-10,44.3434,44.7073,44.7073,44.3434,295
2022-11-11,45.2488,45.2863,45.2863,45.2077,4579
2022-11-14,45.2656,44.7629,45.2656,44.7629,2779
2022-11-15,45.46,45.0924,45.46,45.0924,454
2022-11-16,44.53,44.2498,44.53,44.2498,470
2022-11-17,43.9415,44.0978,44.0978,43.9363,494
2022-11-18,44.2563,44.3163,44.3163,43.99,8625
2022-11-21,43.9472,44.2538,44.3675,43.9472,2967
2022-11-22,44.62,44.9662,44.9662,44.62,560
2022-11-23,45.0,45.0968,45.0968,45.0,1126
2022-11-25,45.2528,45.2528,45.2528,45.2528,0
2022-11-28,44.685,44.3588,44.685,44.3456,1213
2022-11-29,44.68,44.5651,44.69,44.5651,307
2022-11-30,43.9765,45.09,45.09,43.9765,1624
2022-12-01,45.9,45.1211,45.9,44.9648,1394
2022-12-02,45.0,44.9375,45.0,44.7965,3875
2022-12-05,44.6,43.9266,44.6,43.91,3356
2022-12-06,43.26,43.3414,43.49,43.2375,850
2022-12-07,43.26,43.3413,43.71,43.19,16058
2022-12-08,43.642,43.441,43.642,43.39,1591
2022-12-09,43.629,43.2256,43.63,43.2256,5167
2022-12-12,43.835,43.835,43.835,43.835,479
2022-12-13,43.8933,43.9733,43.9733,43.8933,1315
2022-12-14,44.39,43.6938,44.39,43.5906,2448
2022-12-15,42.86,42.9381,43.12,42.86,1773
2022-12-16,42.3235,42.4032,42.4032,42.2457,1344
2022-12-19,42.15,42.2269,42.2269,42.15,1298
2022-12-20,42.4564,42.3207,42.4564,42.3207,687
2022-12-21,42.9129,42.975,43.06,42.88,4216
2022-12-22,42.59,42.4708,42.59,42.02,951
2022-12-23,42.489,42.5415,42.5415,42.4423,1576
2022-12-27,42.7294,42.6762,42.745,42.6762,423
2022-12-28,42.4016,42.08,42.4016,42.08,1268
2022-12-29,42.6016,42.7074,42.7074,42.6016,1113
2022-12-30,42.1792,42.5266,42.5266,42.1792,596
2023-01-03,42.2077,42.3278,42.3278,42.06,1671
2023-01-04,42.81,42.9,43.08,42.8072,3236
2023-01-05,42.6,42.7171,42.7171,42.57,1259
2023-01-06,43.6284,43.87,43.97,43.6284,1536
2023-01-09,44.31,43.75,44.31,43.75,557
2023-01-10,43.7542,43.97,43.97,43.66,2436
2023-01-11,44.1302,44.37,44.37,43.96,5349
2023-01-12,44.5,44.715,44.7679,44.5,6847
2023-01-13,44.12,44.86,44.86,44.12,439
2023-01-17,44.96,44.5335,47.13,44.5335,64405
2023-01-18,44.157,43.86,44.157,43.86,386
2023-01-19,43.53,43.435,43.53,43.435,690
2023-01-20,43.805,44.1692,44.1692,43.805,419
2023-01-23,44.61,44.75,44.8704,44.61,1165
2023-01-24,44.7529,44.84,44.91,44.7529,26535
2023-01-25,44.6,44.6531,44.6531,44.6,163
2023-01-26,44.74,45.17,45.17,44.74,1376
2023-01-27,45.3824,45.2,45.41,45.158,1550
2023-01-30,45.34,44.98,45.34,44.57,9322
2023-01-31,44.89,45.53,45.53,44.89,1615
2023-02-01,45.31,45.94,45.94,45.2099,1156
2023-02-02,46.09,46.06,46.1,45.9601,2584
2023-02-03,46.0,45.8968,46.0,45.86,1042
2023-02-06,45.5156,45.435,45.5156,45.4056,1177
2023-02-07,45.3538,46.0528,46.0528,45.3538,1370
2023-02-08,45.8799,45.5631,45.8899,45.46,3281
2023-02-09,45.5809,45.107,45.5809,45.107,843
2023-02-10,45.0645,45.5484,45.66,45.0645,272
2023-02-13,45.6326,46.04,46.04,45.6326,2585
2023-02-14,45.77,45.8038,45.8038,45.55,1406
2023-02-15,45.82,46.04,46.04,45.7764,1558
2023-02-16,45.58,45.61,45.9899,45.58,1572
2023-02-17,45.1,45.215,45.32,45.0,2197
2023-02-21,44.4013,44.3932,44.4013,44.3932,673
2023-02-22,44.83,44.48,44.83,44.26,2434
2023-02-23,44.4578,44.5285,44.5285,44.4578,126
2023-02-24,44.3184,44.4673,44.4673,44.2788,1012
2023-02-27,44.8825,44.6554,44.8825,44.6503,995
2023-02-28,44.569,44.4897,44.569,44.4897,111
2023-03-01,44.55,44.5719,44.5719,44.55,205
2023-03-02,44.5855,44.6773,44.6773,44.555,1106
2023-03-03,44.65,45.1167,45.1167,44.65,1498
2023-03-06,44.836,44.7117,44.836,44.6141,380
2023-03-07,44.5,44.17,44.54,44.17,637
2023-03-08,44.18,44.0252,44.18,43.9087,4951
2023-03-09,43.58,43.0802,43.6161,43.0802,2704
2023-03-10,43.28,42.1366,43.28,42.1366,354
2023-03-13,41.38,40.7969,41.38,40.7969,1293
2023-03-14,41.5594,41.5594,41.5594,41.5594,1139
2023-03-15,40.3,40.4217,40.4217,40.3,1420
2023-03-16,41.2941,41.2941,41.2941,41.2941,195
2023-03-17,40.305,40.45,40.45,40.305,157
2023-03-20,40.43,40.96,40.96,40.43,265
2023-03-21,41.805,41.82,41.82,41.805,439
2023-03-22,41.94,40.85,41.94,40.85,981
2023-03-23,41.0158,40.479,41.0158,40.479,542
2023-03-24,40.1058,40.25,40.38,40.1034,1922
2023-03-27,40.804,40.7747,40.83,40.7747,661
2023-03-28,41.06,40.9865,41.06,40.9865,376
2023-03-29,41.35,41.71,41.71,41.24,1344
2023-03-30,42.01,41.73,42.01,41.73,282
2023-03-31,42.13,42.2847,42.2847,42.04,763
2023-04-03,42.13,42.27,42.3083,42.13,551
2023-04-04,41.4899,41.5077,41.5077,41.43,833
2023-04-05,41.19,41.36,41.36,41.08,1337
2023-04-06,41.08,41.36,41.36,41.01,779
2023-04-10,41.4,41.7233,41.7233,41.4,581
2023-04-11,42.12,42.24,42.3799,42.12,483
2023-04-12,42.19,41.911,42.225,41.911,817
2023-04-13,42.13,42.3,42.3,42.13,2253
2023-04-14,42.2036,42.0128,42.2036,41.82,785
2023-04-17,42.2007,42.2007,42.2007,42.2007,8
2023-04-18,42.45,42.2831,42.45,42.0925,88115
2023-04-19,42.17,42.3744,42.46,42.17,815
2023-04-20,42.1361,42.1503,42.298,42.048,2347
2023-04-21,41.67,41.82,41.82,41.65,20144
2023-04-24,41.69,41.78,42.0891,41.69,6446
2023-04-25,41.0866,40.885,41.0866,40.885,1116
2023-04-26,40.5469,40.5021,40.5469,40.495,694
2023-04-27,40.6,41.0373,41.0373,40.6,2806
2023-04-28,41.5,41.5,41.63,41.5,1248
2023-05-01,41.655,41.5181,41.655,41.4755,4598
2023-05-02,40.48,40.7642,40.7642,40.48,157
2023-05-03,40.4115,40.3506,40.4115,40.3506,254
2023-05-04,39.61,39.68,39.68,39.61,296
2023-05-05,40.4436,40.4436,40.4436,40.4436,176
2023-05-08,40.2654,40.2654,40.2654,40.2654,2
2023-05-09,40.23,40.0632,40.23,39.9701,720
2023-05-10,40.14,39.954,40.14,39.6815,604
2023-05-11,39.47,39.65,39.65,39.47,576
2023-05-12,39.44,39.56,39.75,39.44,7385
2023-05-15,40.029,40.029,40.029,40.029,0
2023-05-16,39.47,39.3489,39.5488,39.3489,1651
2023-05-17,39.95,40.0391,40.0391,39.95,906
2023-05-18,39.92,40.27,40.27,39.92,1673
2023-05-19,40.255,40.255,40.255,40.255,3
