2019-12-12,100.05,100.02,100.05,100.02,351
2019-12-13,100.0773,100.0773,100.0773,100.0773,10
2019-12-16,100.11,100.1,100.11,100.1,3525
2019-12-17,100.0998,100.0778,100.0998,100.0778,168
2019-12-18,100.0999,100.0999,100.0999,100.0999,0
2019-12-19,100.1199,100.1199,100.1199,100.1199,10
2019-12-20,100.13,100.12,100.13,100.11,2656
2019-12-23,100.14,100.1281,100.14,100.12,1962
2019-12-24,100.13,100.14,100.14,100.1299,1510
2019-12-26,100.2,100.16,100.2,100.16,3001
2019-12-27,100.18,100.18,100.19,100.18,574
2019-12-30,100.063,100.0833,100.1,100.063,5200
2019-12-31,100.78,100.11,100.79,100.11,603
2020-01-02,100.14,100.11,100.14,100.11,1968
2020-01-03,100.1507,100.16,100.16,100.1507,2300
2020-01-06,100.16,100.15,100.16,100.13,251104
2020-01-07,100.16,100.18,100.18,100.16,2814
2020-01-08,100.1715,100.1689,100.1715,100.1689,404
2020-01-09,100.2032,100.21,100.21,100.2032,185
2020-01-10,100.213,100.215,100.215,100.213,487
2020-01-13,100.23,100.23,100.23,100.22,1753
2020-01-14,100.25,100.255,100.2599,100.25,580
2020-01-15,100.25,100.25,100.2598,100.24,1276
2020-01-16,100.27,100.27,100.27,100.27,337
2020-01-17,100.29,100.27,100.3,100.27,2749
2020-01-21,100.3319,100.3319,100.3319,100.3319,40
2020-01-22,100.33,100.325,100.33,100.31,7366
2020-01-23,100.39,100.37,100.4,100.3668,5139
2020-01-24,100.3912,100.395,100.4,100.3912,6870
2020-01-27,100.39,100.395,100.3961,100.39,2282
2020-01-28,100.39,100.37,100.39,100.37,3258
2020-01-29,100.3902,100.4,100.4,100.3892,891
2020-01-30,100.4246,100.4042,100.92,100.4042,9079
2020-01-31,100.4372,100.46,100.46,100.435,4325
2020-02-03,100.275,100.285,100.3,100.2619,2431
2020-02-04,100.2598,100.26,100.27,100.24,1520
2020-02-05,100.27,100.27,100.28,100.26,6457
2020-02-06,100.2735,100.29,100.3,100.2735,4647
