2014-08-20,8.1,8.1,8.1,8.1,16
2014-09-03,8.1,8.1,8.1,8.1,60
2014-09-09,9.0,9.0,9.0,9.0,166
2014-09-23,8.4,8.4,8.4,8.4,83
2014-10-10,10.44,10.44,10.44,10.44,17
2014-10-14,10.5,10.5,10.5,10.5,17
2014-10-15,10.5,10.5,10.5,10.5,22
2014-10-31,10.5,10.5,10.5,10.5,200
2014-11-03,10.5,10.5,10.5,10.5,133
2014-11-12,9.0,10.5,10.5,7.5,108
2014-11-18,7.5,7.5,7.5,7.5,0
2014-11-19,7.5,7.5,7.5,7.5,2
2014-11-20,7.5,7.5,7.5,7.5,2
2014-11-21,10.5,7.5,10.5,7.5,3
2014-11-24,7.5,7.5,7.5,7.5,2
2014-11-25,10.5,10.5,10.5,10.5,103
2014-11-26,10.5,11.1,11.1,10.5,219
2014-12-01,11.1,11.1,11.1,11.1,16
2014-12-03,10.2,10.2,10.2,10.2,0
2014-12-04,10.2,10.2,10.2,10.2,1
2014-12-05,10.2,10.2,10.2,10.2,1
2014-12-08,10.2,10.2,10.2,10.2,0
2014-12-09,10.2,10.2,10.2,10.2,0
2014-12-10,10.2,10.2,10.2,10.2,0
2014-12-11,10.2,10.2,10.2,10.2,2
2014-12-12,10.2,10.2,10.2,10.2,1
2014-12-16,10.2,10.2,10.2,10.2,17
2014-12-17,10.2,10.2,10.2,10.2,1
2014-12-18,10.2,10.2,10.2,10.2,4
2014-12-19,10.2,10.2,10.2,10.2,0
2014-12-22,10.5,10.8,10.8,9.6,107
2014-12-23,10.8,10.8,10.8,10.8,1
2014-12-24,9.6,9.6,9.6,9.6,1
2014-12-29,9.6,9.6,9.6,9.6,0
2015-02-05,9.0,9.9,9.9,9.0,1769
2015-02-10,9.0,9.9,9.9,9.0,348
2015-02-19,9.0,9.0,9.9,9.0,2019
2015-02-23,9.9,9.9,9.9,9.9,16
2015-03-11,NaN,9.9,NaN,NaN,0
2015-03-12,NaN,9.9,NaN,NaN,0
2015-03-24,9.9,9.9,9.9,9.0,383
2015-03-25,10.2,10.2,10.2,10.2,17
2015-04-01,10.2,9.3,10.5,9.3,217
2015-04-02,9.0,10.5,10.5,9.0,33
2015-04-23,9.0,9.0,9.0,9.0,16
2015-04-28,10.5,9.0,10.5,7.5,116
2015-05-06,8.28,8.28,8.28,8.28,16
2015-05-11,7.5,6.9,7.5,6.9,33
2015-05-12,8.94,8.94,8.94,8.94,33
2015-05-14,9.9,9.3,9.9,9.3,83
2015-05-15,10.5,10.5,10.5,10.5,150
2015-05-19,9.0,9.0,9.0,9.0,85
2015-05-28,10.5,10.5,10.5,10.5,16
2015-06-04,9.3,9.3,9.3,9.3,17
2015-06-10,9.3,9.3,9.3,9.3,16
2015-06-24,9.3,9.3,9.3,9.3,75
2015-07-24,8.7,8.7,8.7,8.7,17
2015-07-28,8.7,8.1,8.7,8.1,51
2015-07-30,8.1,9.0,9.0,8.1,516
2015-08-06,8.7,8.7,8.7,8.7,33
2015-08-11,7.8,7.5,7.8,7.5,199
2015-08-28,7.2,7.2,7.2,7.2,335
2015-08-31,7.5,7.5,7.5,7.5,50
2015-09-15,9.0,9.0,9.0,9.0,25
2015-09-22,6.0,3.3,6.0,3.3,167
2015-09-23,6.0,6.0,6.0,6.0,166
2015-10-01,4.5,4.5,4.5,4.5,50
2015-10-02,3.6,3.6,3.603,3.6,1166
2015-10-05,4.5,4.5,4.5,3.6,366
2015-10-06,4.5,3.6,4.5,3.6,183
2015-10-07,6.0,3.6,6.0,3.6,200
2015-10-14,4.5,3.9,4.5,3.9,170
2015-10-19,6.0,6.0,6.0,6.0,33
2015-10-27,3.6,4.5,4.5,3.6,200
2015-10-28,3.0,3.0,4.5,3.0,267
2015-10-29,5.94,4.8,5.94,3.0,316
2015-10-30,6.0,6.0,6.0,6.0,16
2015-11-02,3.0624,6.0,6.0,3.0624,551
2015-11-03,6.0,6.0,6.0,6.0,16
2015-11-04,7.44,6.9,7.44,4.5,220
2015-11-05,4.02,4.02,4.02,4.02,16
2015-11-09,4.5,4.5,6.9,4.5,156
2015-11-11,5.94,5.94,5.94,5.94,18
2015-11-12,4.62,4.56,5.4,4.56,1965
2015-11-13,4.32,4.32,4.32,4.32,67
2015-11-16,4.56,6.9,6.9,4.56,1526
2015-11-17,6.9,6.0,6.9,6.0,1368
