2016-11-23,27.144,27.144,27.144,27.144,41
2016-11-29,34.416,34.416,34.416,34.416,10
2016-12-12,37.44,37.44,37.44,37.44,2
2017-01-18,39.624,39.624,39.624,39.624,0
2017-01-19,47.28,47.28,47.28,47.28,0
2017-01-27,61.392,60.888,62.736,60.888,148
2017-02-01,60.96,60.0,60.96,60.0,31
2017-02-02,60.384,62.16,62.16,59.544,45
2017-02-03,61.416,63.264,63.264,61.416,208
2017-02-06,61.944,71.208,72.0,61.51872,123
2017-02-07,71.544,81.096,86.928,69.48,447
2017-02-08,80.784,82.584,88.56,80.736,357
2017-02-09,83.664,90.912,94.56,82.92,302
2017-02-10,98.64,100.53,105.6,95.832,461
2017-02-13,102.0,101.616,104.832,92.16,186
2017-02-14,104.64,97.776,104.64,92.256,171
2017-02-15,99.84,97.776,101.256,93.6,149
2017-02-16,98.376,98.016,99.888,96.12,116
2017-02-17,101.736,97.68,103.776,97.68,313
2017-02-21,102.0,99.528,105.36,95.856,361
2017-02-22,95.184,89.28,96.0,86.88,221
2017-02-23,92.88,90.72,92.88,90.72,15
2017-02-24,91.968,92.4,92.64,85.2,127
2017-02-27,92.4,85.2,92.4,81.6,123
2017-02-28,79.44,88.38,96.0,73.2,620
2017-03-01,91.44,90.936,92.88,81.72,149
2017-03-02,89.112,90.048,95.472,81.6,715
2017-03-03,90.0,88.392,90.0,88.176,218
2017-03-06,89.904,84.0,90.0,84.0,59
2017-03-07,81.6,82.08,84.504,81.6,20
2017-03-08,82.56,77.04,82.92,76.8,56
2017-03-09,76.8,79.2,79.2,76.8,62
2017-03-10,81.504,70.92,81.504,67.2,293
2017-03-13,71.76,70.968,73.68,70.968,26
2017-03-14,71.232,71.76,74.688,67.824,73
2017-03-15,77.76,81.6,93.96,69.84,3135
2017-03-16,81.6,77.592,84.0,76.8,535
2017-03-17,79.896,73.17,81.6,71.328,591
2017-03-20,73.272,69.48,73.272,66.528,103
2017-03-21,67.2,70.2,72.48,63.648,1267
2017-03-22,67.2,70.8,70.8,64.152,308
2017-03-23,69.888,65.28,72.0,62.4,649
2017-03-24,62.4,64.8,64.8,61.608,194
2017-03-27,64.8,63.408,64.8,60.48,449
2017-03-28,64.8,60.0,64.8,60.0,75
2017-03-29,60.0,60.0,61.2,56.808,145
2017-03-30,61.608,61.2,64.99608,56.64,572
2017-03-31,61.3656,60.0,61.3656,57.6,50
2017-04-03,55.2,52.8,60.072,52.8,149
2017-04-04,55.2,57.6,60.768,52.8,103
2017-04-05,62.4,67.464,67.464,56.088,43
2017-04-06,62.688,68.472,70.68,62.688,22
2017-04-07,66.744,60.576,66.744,60.168,42
2017-04-10,61.008,64.824,72.0,61.008,78
2017-04-11,67.848,71.064,72.0,67.848,88
2017-04-12,72.744,76.008,76.008,71.184,105
2017-04-13,71.184,67.32,71.184,67.32,25
2017-04-17,68.064,68.16,68.16,62.4,54
2017-04-18,72.0,67.2,72.0,67.2,21
2017-04-19,64.824,60.456,64.824,60.36,94
2017-04-20,60.768,61.8,61.8,60.768,22
2017-04-21,60.696,57.6,60.696,57.6,40
2017-04-24,59.304,64.8,70.872,59.304,1348
2017-04-25,66.444,59.736,70.56,57.12,593
2017-04-26,58.8,57.24,61.632,57.0,169
2017-04-27,57.936,59.04,62.4,57.12,124
2017-04-28,60.48,59.28,60.36,53.232,269
2017-05-01,58.368,55.68,58.368,55.68,68
2017-05-02,53.064,54.168,56.55,51.192,206
2017-05-03,54.432,53.4696,55.2216,52.2,57
2017-05-04,58.512,56.4,58.512,52.8,42
2017-05-05,53.28,59.952,59.952,53.28,72
2017-05-08,67.2,70.8,71.376,62.6616,147
2017-05-09,72.0,70.368,72.912,69.072,121
2017-05-10,67.104,79.06944,79.248,67.104,562
2017-05-11,76.344,74.88,77.04,74.4,82
2017-05-12,75.624,75.168,75.624,74.4,9
2017-05-15,79.056,76.08,83.88,76.08,89
2017-05-16,77.064,76.8,77.352,76.8,19
2017-05-17,76.104,83.4,86.616,76.104,84
2017-05-18,78.864,79.848,79.92,78.864,17
2017-05-19,81.672,82.032,82.032,81.6,24
2017-05-22,87.36,86.4,87.36,79.2,82
2017-05-23,85.08,81.288,85.08,81.288,63
2017-05-24,80.304,81.024,81.024,80.304,4
2017-05-25,75.12,77.616,81.00744,75.12,32
2017-05-26,78.888,76.392,78.888,76.392,48
2017-05-30,78.648,87.696,87.696,78.648,69
2017-05-31,81.24,82.56,85.92,80.4,11
2017-06-02,80.4,97.272,97.272,80.4,229
2017-06-05,97.344,109.2,109.2,96.48,58
2017-06-06,107.424,99.12,107.424,98.664,258
2017-06-07,98.4,96.96,100.8,96.72,139
2017-06-08,94.848,107.76,108.936,94.848,144
2017-06-09,105.6,109.968,109.968,103.008,16
2017-06-12,106.536,101.568,106.536,98.088,29
2017-06-13,97.368,98.4,98.4,97.368,10
2017-06-14,100.368,100.368,100.368,100.368,0
2017-06-15,99.816,99.816,99.816,99.816,16
2017-06-16,88.8,91.92,91.92,83.016,47
2017-06-19,83.04,83.952,88.464,83.04,161
2017-06-20,88.2,84.0,88.2,84.0,8
2017-06-21,84.216,86.04,86.04,83.88,18
2017-06-22,85.728,82.008,85.728,82.008,31
2017-06-23,82.296,84.6,89.04,82.296,135
2017-06-26,90.6,86.4,90.6,86.4,14
2017-06-27,85.8,84.72,85.44,84.72,5
2017-06-28,84.936,82.08,84.936,81.36,58
2017-06-29,81.816,85.08,85.08,81.816,21
2017-06-30,83.568,83.568,83.568,83.568,0
2017-07-06,83.736,81.888,83.736,81.888,20
2017-07-07,82.656,82.488,83.328,82.488,8
2017-07-10,84.0,84.0,84.0,84.0,10
2017-07-11,81.7752,84.2136,84.2136,79.896,191
2017-07-13,86.664,86.4,88.104,85.752,17
2017-07-14,84.0,84.0,84.0,84.0,1
2017-07-17,79.776,78.84,79.776,78.84,31
2017-07-18,74.976,69.912,75.84,69.912,22
2017-07-20,74.52,74.016,74.52,74.016,11
2017-07-21,76.8,78.504,78.504,76.8,25
2017-07-24,73.92,69.6,73.92,69.6,56
2017-07-25,72.0,70.8,72.0,70.776,63
2017-07-26,72.312,68.448,72.312,68.448,52
2017-07-27,70.584,68.424,70.584,68.424,3
2017-07-28,77.616,83.232,83.232,72.36,92
2017-07-31,79.2,71.568,79.2,70.8,28
2017-08-01,74.4,74.4,74.4,74.4,4
2017-08-03,69.384,70.344,70.344,69.384,2
2017-08-04,69.84,70.464,70.464,69.84,5
2017-08-09,80.664,84.576,91.608,78.888,1273
2017-08-10,84.6,75.0,85.176,74.832,294
2017-08-11,73.344,70.368,77.88,68.448,112
2017-08-14,72.216,72.2136,75.624,72.0,83
2017-08-15,67.44,73.056,75.12,67.44,34
2017-08-16,67.368,74.4,76.2,67.368,113
2017-08-17,69.696,74.232,74.256,72.072,36
