2021-06-10,173.15,178.87,181.9999,155.01,2378176
2021-06-11,179.75,189.31,194.99,176.57,560968
2021-06-14,193.68,205.04,218.96,189.914,441607
2021-06-15,210.95,210.44,217.76,198.03,221431
2021-06-16,214.32,214.12,214.9899,205.0,379527
2021-06-17,211.84,219.86,219.86,206.525,100587
2021-06-18,219.8,232.51,237.5,218.16,173238
2021-06-21,235.0,211.24,235.3963,208.9075,202727
2021-06-22,210.77,219.01,220.0,210.77,124610
2021-06-23,223.58,233.25,234.5,222.1025,164228
2021-06-24,235.0,232.52,235.68,225.45,129991
2021-06-25,233.5,232.37,233.5,227.9,144040
2021-06-28,234.0,232.34,235.0,228.6,125664
2021-06-29,233.0,231.03,233.355,228.001,130807
2021-06-30,231.46,223.59,231.46,220.704,85213
2021-07-01,222.0,229.95,230.575,218.02,139878
2021-07-02,232.7,229.23,234.99,227.09,28994
2021-07-06,234.99,232.47,256.16,232.01,202723
2021-07-07,243.08,215.55,243.08,210.3,131669
2021-07-08,214.57,220.44,225.21,203.38,108870
2021-07-09,221.54,232.04,235.4994,220.47,80719
2021-07-12,234.15,231.19,237.865,225.67,37788
2021-07-13,231.2,229.3,232.8126,227.17,18616
2021-07-14,230.0,224.05,230.0,222.875,32826
2021-07-15,221.08,209.0,224.03,208.0301,140765
2021-07-16,210.2,198.98,213.335,195.65,103823
2021-07-19,194.0,210.48,210.5,188.82,104885
2021-07-20,210.0,203.92,210.0,201.35,44933
2021-07-21,204.32,208.08,210.495,204.32,13818
2021-07-22,210.95,205.39,210.95,203.4173,19081
2021-07-23,202.29,204.93,206.0,201.9478,27131
2021-07-26,208.84,213.63,213.88,205.31,34387
2021-07-27,215.39,214.1,215.55,210.395,53429
2021-07-28,214.0,223.15,224.34,212.45,47020
2021-07-29,222.28,220.67,225.655,218.2018,38934
2021-07-30,219.4,221.29,224.9,219.4,25969
2021-08-02,222.5,214.09,222.5,211.83,32263
2021-08-03,214.21,204.5,214.21,204.5,51284
2021-08-04,206.9,211.91,215.95,203.27,25680
2021-08-05,215.61,225.0,225.0,215.0,58603
2021-08-06,224.66,226.0,226.88,220.015,55339
2021-08-09,222.9,221.5,225.35,218.8204,32210
2021-08-10,220.89,229.83,234.789,219.865,86631
2021-08-11,232.01,241.08,244.53,228.995,106338
2021-08-12,245.84,248.71,248.74,236.0301,48480
2021-08-13,250.0,267.9,269.52,244.27,88545
2021-08-16,269.86,245.07,269.86,244.24,137680
2021-08-17,277.97,305.0,317.6886,270.0,557557
2021-08-18,305.88,355.98,358.0,304.725,485811
2021-08-19,338.0,349.08,354.86,330.2279,413353
2021-08-20,350.0,352.28,364.13,344.34,259701
2021-08-23,355.6,390.0,391.0,355.6,312972
2021-08-24,395.14,360.41,396.88,352.0103,415357
2021-08-25,367.42,351.45,377.4399,350.62,140450
2021-08-26,349.46,359.64,364.9402,341.4364,172886
2021-08-27,362.94,357.19,364.4082,351.8736,122300
2021-08-30,378.59,382.98,408.2328,371.01,339934
2021-08-31,394.28,379.36,397.6611,366.51,229656
2021-09-01,379.48,406.49,414.9699,377.445,255388
2021-09-02,409.0,396.1,425.8436,395.01,205921
2021-09-03,403.3416,379.81,409.27,379.12,189055
2021-09-07,383.0,380.61,394.12,374.525,321998
2021-09-08,383.65,389.18,400.0,374.45,264395
2021-09-09,385.0,391.22,401.99,381.0,215210
2021-09-10,381.26,371.97,386.0,364.69,440668
2021-09-13,375.1,369.23,378.8199,362.1,230513
2021-09-14,369.5,369.82,376.41,362.0,146517
2021-09-15,367.87,375.97,377.88,357.76,240503
2021-09-16,375.8,385.5,391.27,372.0,440290
2021-09-17,385.0,374.15,385.0,369.0,192196
2021-09-20,365.51,348.45,369.95,339.9,303800
2021-09-21,355.9,367.33,376.58,353.8,313468
2021-09-22,368.79,374.0,379.785,362.15,283595
2021-09-23,374.0,370.5,377.97,364.01,234251
2021-09-24,367.6,366.99,378.9224,356.15,289179
2021-09-27,365.66,363.05,368.5,357.0,154368
2021-09-28,360.0,329.7,360.0,328.5,436368
2021-09-29,330.0,328.2,333.48,322.53,299731
2021-09-30,329.49,326.2,338.71,322.02,450649
2021-10-01,329.18,332.91,342.4,328.02,397140
2021-10-04,327.51,329.09,338.99,317.59,737469
2021-10-05,330.66,334.3,340.42,329.09,178821
2021-10-06,329.19,348.3,350.48,325.35,338884
2021-10-07,352.12,346.26,369.69,345.2332,332742
2021-10-08,342.55,339.6,347.79,336.1,147555
2021-10-11,341.14,338.09,352.858,335.06,137587
2021-10-12,338.09,354.27,360.945,338.09,149313
2021-10-13,357.16,364.48,366.95,352.3,170852
2021-10-14,371.85,366.89,384.93,360.25,190959
2021-10-15,366.5,358.71,366.5,347.93,166882
2021-10-18,361.0,358.9,364.7317,350.1,135485
2021-10-19,360.95,361.5,376.01,348.7847,309032
2021-10-20,362.33,367.63,370.01,352.825,178714
2021-10-21,371.65,369.06,385.6205,356.0,422334
2021-10-22,370.29,379.26,380.695,361.88,243070
2021-10-25,380.0,382.69,404.01,376.4077,385901
2021-10-26,386.5,372.21,398.51,357.47,309282
2021-10-27,368.47,392.0,407.98,368.47,469095
2021-10-28,393.57,371.41,394.97,363.76,340266
2021-10-29,371.01,371.83,380.53,364.4552,173854
2021-11-01,380.5,369.81,386.19,367.1608,274562
2021-11-02,370.42,365.34,370.42,358.15,181032
2021-11-03,366.17,354.0,367.815,348.0,198257
2021-11-04,354.0,357.53,364.99,351.0,193824
2021-11-05,361.44,350.74,361.5299,343.72,257128
2021-11-08,359.81,383.45,383.46,356.38,382561
2021-11-09,384.03,444.7,450.0,384.03,1099742
2021-11-10,380.01,350.82,403.165,345.1171,1316275
2021-11-11,374.0,364.26,377.72,357.0,659109
2021-11-12,363.0,363.92,365.0,354.41,875151
2021-11-15,368.919,369.15,381.23,358.0,1115728
2021-11-16,368.69,400.59,405.14,368.0,838767
2021-11-17,403.65,405.31,419.57,394.1574,526556
