2019-12-03,24.58,24.6697,24.6697,24.48,277751
2019-12-04,24.84,24.7685,24.9,24.7685,3971
2019-12-05,24.98,24.8702,25.02,24.815,2911
2019-12-06,26.19,25.16,26.19,25.16,2768
2019-12-09,25.2,25.1251,25.2,25.1251,2763
2019-12-10,25.0394,25.0765,25.14,25.0332,3828
2019-12-11,25.16,25.1664,25.2106,25.0868,2201
2019-12-12,25.3019,25.5076,25.62,25.3019,1714
2019-12-13,25.52,25.2423,25.52,25.24,2279
2019-12-16,25.6,25.4001,25.6,25.4001,2284
2019-12-17,25.57,25.527017,25.57,25.39,7397
2019-12-18,25.5335,25.6098,25.6157,25.5335,818
2019-12-19,25.586,25.67,25.67,25.586,742
2019-12-20,25.74,25.67,25.75,25.67,2164
2019-12-23,25.87,25.6268,25.87,25.61,911
2019-12-24,25.6117,25.6647,25.6647,25.6117,1520
2019-12-26,25.6789,25.645,25.6789,25.61,6265
2019-12-27,25.55,25.5296,25.61,25.5296,1218
2019-12-30,25.5,25.5322,25.61,25.5,578
2019-12-31,25.55,25.49,25.61,25.49,1001
2020-01-02,25.74,25.5293,25.74,25.3691,580937
2020-01-03,25.4994,25.4994,25.4994,25.4994,193
2020-01-06,25.52,25.4483,25.52,25.3298,802
2020-01-07,25.33,25.3214,25.33,25.2638,1033
2020-01-08,25.4211,25.3978,25.45,25.352,1376
2020-01-09,25.45,25.3706,25.49,25.3706,714
2020-01-10,25.33,25.2486,25.33,25.2486,575
2020-01-13,25.2,25.4489,25.4489,25.2,821
2020-01-14,25.62,25.5043,25.62,25.5043,146
2020-01-15,25.6431,25.5336,25.6431,25.5336,652
2020-01-16,25.8699,25.8699,25.8699,25.8699,362
2020-01-17,25.85,25.8252,25.85,25.8252,712
2020-01-21,25.63,25.5326,25.6403,25.53,2732
2020-01-22,25.59,25.5384,25.59,25.5384,496
2020-01-23,25.52,25.6035,25.6035,25.3292,765
2020-01-24,25.4,25.2626,25.4,25.18,3025
2020-01-27,24.98,24.97,25.09,24.97,788
2020-01-28,25.119,25.1235,25.1235,25.095,612
2020-01-29,25.0,24.9014,25.06,24.9014,1122
2020-01-30,24.88,24.9119,24.9119,24.763,498
2020-01-31,24.66,24.3091,24.66,24.3,2699
2020-02-03,24.62,24.5045,24.62,24.5045,768
2020-02-04,24.88,24.7705,24.88,24.7705,692
2020-02-05,25.27,25.2524,25.27,25.2524,223
2020-02-06,25.34,25.1121,25.34,25.1121,2956
2020-02-07,25.11,24.7554,25.11,24.75,1790
2020-02-10,24.71,24.8096,24.81,24.71,2031
2020-02-11,24.9426,25.062344,25.0824,24.9426,3364
2020-02-12,25.135,25.1907,25.1907,25.1,952
2020-02-13,25.1814,25.2327,25.24,25.1814,362
2020-02-14,25.153,25.1112,25.17,25.06,439
2020-02-18,25.2,24.985,25.2,24.981,1015
2020-02-19,25.0873,25.0594,25.11,25.0594,1329
2020-02-20,25.186,25.103,25.186,25.08,2990
2020-02-21,25.0,24.8811,25.0,24.79,1026
2020-02-24,24.1184,24.1643,24.18,24.1184,663
2020-02-25,24.0,23.3147,24.0,23.3147,4064
2020-02-26,23.53,23.0484,23.53,23.0484,153
2020-02-27,22.2316,22.3059,23.04,22.2316,1421
2020-02-28,20.08,21.7096,21.7096,20.08,556
2020-03-02,21.876,22.3844,22.3844,21.876,1845
2020-03-03,22.3271,21.9208,22.3271,21.9208,1356
2020-03-04,22.0234,22.5217,22.5217,22.0234,572
2020-03-05,21.6277,21.6277,21.6277,21.6277,448
2020-03-06,21.314,21.3693,21.3693,21.314,428
