2021-10-05,1.01,0.71,1.01,0.71,2580
2021-10-06,0.7099,0.72,0.9,0.7,15988
2021-10-07,0.74,0.6301,0.807,0.6301,161151
2021-10-08,0.64,0.7057,0.7057,0.64,3650
2021-10-11,0.69,0.699,0.6999,0.6714,5846
2021-10-12,0.7,0.759,0.7829,0.7,9428
2021-10-13,0.9799,0.82,0.9799,0.789501,14771
2021-10-14,0.82,0.82,0.82,0.8199,2754
2021-10-15,0.88,0.87,0.88,0.87,783
2021-10-18,0.9001,0.86,0.9001,0.840499,3781
2021-10-19,0.86,0.82,0.86,0.8,4479
2021-10-20,0.87,0.85,0.87,0.85,6500
2021-10-21,0.8895,0.914295,0.96,0.8895,1109
2021-10-22,1.0,0.9168,1.0,0.9168,3231
2021-10-25,0.95,0.89,0.95,0.87,18421
2021-10-26,0.9968,0.910049,1.0,0.8851,12158
2021-10-27,0.89,0.89,0.89,0.89,400
2021-10-28,1.0,0.9,1.0,0.9,2551
2021-10-29,0.9198,0.9199,0.9199,0.9198,1505
2021-11-01,1.0,0.8663,1.0,0.8663,6124
2021-11-02,0.95,0.91,0.95,0.9,11473
2021-11-03,0.91,0.9599,0.9599,0.91,1278
2021-11-04,0.95,0.935,0.95,0.920101,1527
2021-11-05,0.931,0.889899,0.931,0.889899,9325
2021-11-08,0.89,0.9,0.92,0.8701,7100
2021-11-09,0.9001,0.9001,0.9001,0.899601,11944
2021-11-10,0.955,0.9599,0.98,0.91,3232
2021-11-11,1.0,0.8905,1.0,0.8902,10365
2021-11-12,0.95,0.870001,0.9916,0.870001,14587
2021-11-15,0.8902,0.8902,0.8937,0.890198,7982
2021-11-16,0.8904,0.89,0.8952,0.89,6030
2021-11-17,0.8701,0.88,0.8997,0.87,5258
2021-11-18,0.89,0.9399,0.9399,0.87,5473
2021-11-19,0.9399,0.905,0.9399,0.897,6069
2021-11-22,0.95,0.9339,0.95,0.9,10112
2021-11-23,0.94,0.9648,0.9901,0.89,15129
2021-11-24,0.9099,0.86,0.9648,0.86,33117
2021-11-26,0.84,0.84,0.8402,0.84,3318
2021-11-29,0.802,0.8101,0.8101,0.8,5500
2021-11-30,0.84,0.84,0.84,0.8302,1531
2021-12-01,0.85,0.81,0.85,0.81,2466
2021-12-02,0.81,0.80505,0.81,0.7701,716
2021-12-03,0.8068,0.8,0.81,0.8,179725
2021-12-07,0.7005,0.8599,0.8599,0.7005,5752
2021-12-08,0.85,0.8,0.85,0.8,187221
2021-12-09,0.71,0.7799,0.8399,0.71,1727
2021-12-10,0.73,0.75,0.8408,0.73,2653
2021-12-13,0.75,0.74,0.7888,0.73,112534
2021-12-14,0.74,0.72,0.76,0.7199,7730
2021-12-15,0.7,0.75,0.7598,0.7,2904
2021-12-16,0.7,0.7112,0.7287,0.7,6571
2021-12-17,0.7,0.73,0.73,0.7,4942
2021-12-20,0.7,0.71,0.720184,0.7,1067
2021-12-21,0.75,0.6999,0.75,0.69,3080
2021-12-22,0.67,0.6797,0.689699,0.67,2299
2021-12-23,0.68,0.6998,0.7198,0.68,3184
2021-12-27,0.78,0.699901,0.78,0.68,3610
2021-12-28,0.7838,0.6702,0.7838,0.670101,1335
2021-12-29,0.6818,0.68,0.6818,0.68,300
2021-12-30,0.73,0.68495,0.73,0.67,3979
2021-12-31,0.6999,0.6996,0.6999,0.6996,1530
2022-01-03,NaN,0.6996,NaN,NaN,147
2022-01-04,0.7835,0.7406,0.7835,0.7406,599
2022-01-05,0.69,0.67,0.693911,0.65,6966
2022-01-06,0.67,0.67,0.750199,0.67,1240
2022-01-07,0.6074,0.6873,0.6873,0.6074,1625
2022-01-10,0.88,0.8002,0.88,0.8,5550
2022-01-11,0.85,0.85,0.8899,0.85,4352
2022-01-12,0.85,0.8498,0.85,0.83995,1850
2022-01-13,0.8399,0.78,0.848,0.78,9420
2022-01-14,0.7,0.6798,0.7001,0.67,4410
2022-01-18,0.7,0.7099,0.75,0.658,2429
2022-01-19,0.6248,0.67,0.6899,0.6248,3161
2022-01-20,0.6999,0.6598,0.7,0.6598,1332
2022-01-21,0.6331,0.6023,0.636667,0.58,4010
2022-01-24,0.5602,0.5602,0.5602,0.5602,1636
2022-01-25,0.55,0.560201,0.560201,0.55,567
2022-01-26,0.5601,0.605539,0.605539,0.5601,3993
2022-01-27,0.6418,0.6055,0.6418,0.6055,740
2022-01-28,0.5602,0.5616,0.609399,0.5601,985
2022-01-31,0.5601,0.5601,0.580201,0.5601,8320
2022-02-01,0.6273,0.65,0.65,0.6268,12488
2022-02-02,0.5721,0.58,0.5803,0.572,5759
2022-02-03,0.58,0.58,0.58,0.58,66
2022-02-04,0.5602,0.5605,0.5706,0.5601,1200
2022-02-07,0.6201,0.5605,0.6201,0.5605,6856
2022-02-08,0.5605,0.5605,0.5605,0.5605,119
2022-02-09,0.6,0.575,0.6,0.56,17665
2022-02-10,0.58,0.56,0.58,0.56,59924
2022-02-11,0.56,0.56,0.5899,0.56,1000
2022-02-14,0.56,0.56,0.56,0.56,1697
2022-02-15,0.62,0.5252,0.62,0.5252,7412
2022-02-16,0.5252,0.5252,0.5252,0.5252,1
2022-02-17,0.5041,0.5,0.5041,0.5,118138
2022-02-18,0.5,0.5,0.5,0.5,100
2022-02-22,0.53,0.5,0.53,0.5,4539
2022-02-23,0.5,0.5,0.53,0.5,4500
2022-02-24,0.52995,0.52995,0.52995,0.52995,435
2022-02-25,0.5,0.5298,0.5299,0.5,2191
2022-03-02,0.5,0.5,0.5087,0.5,10546
2022-03-03,0.4619,0.5,0.5086,0.4523,165180
2022-03-04,0.5,0.4974,0.514901,0.4974,30649
2022-03-07,0.41,0.4614,0.4973,0.41,266257
2022-03-08,0.4,0.4612,0.4613,0.4,1661
2022-03-09,0.4,0.4001,0.4151,0.3851,21065
2022-03-10,0.3976,0.3976,0.3976,0.3976,300
2022-03-11,0.4,0.4,0.41,0.399,4857
2022-03-15,0.4,0.395,0.41245,0.395,1010
2022-03-16,0.4,0.39,0.4,0.3661,5222
2022-03-17,0.3701,0.3019,0.3701,0.3018,13553
2022-03-18,0.3019,0.3693,0.3693,0.2716,10711
2022-03-21,0.33,0.414,0.4141,0.33,16635
2022-03-22,0.4,0.42,0.42,0.4,400
2022-03-23,0.4,0.414,0.414,0.4,1252
2022-03-24,0.4,0.414,0.4299,0.4,53314
2022-03-25,0.4,0.4299,0.4299,0.4,65400
2022-03-28,0.4,0.414,0.42,0.4,27157
2022-03-29,0.414,0.414,0.414,0.414,6096
2022-03-30,0.404,0.414,0.414,0.404,203
2022-03-31,0.414,0.42,0.42,0.414,6248
2022-04-01,0.414,0.415075,0.42,0.414,23461
2022-04-04,0.4199,0.42,0.42,0.4199,2060
2022-04-05,0.4298,0.43,0.43,0.4298,26496
2022-04-06,0.43,0.420101,0.43,0.420101,704
2022-04-07,0.415,0.415,0.415,0.415,1166
2022-04-08,0.418,0.6269,0.7237,0.418,6633
2022-04-11,0.46,0.62,0.6268,0.452,12453
2022-04-12,0.5887,0.75,0.86,0.5887,19596
2022-04-13,0.75,0.6445,0.75,0.430101,4678
2022-04-18,0.63,0.567201,0.63,0.567201,29655
2022-04-19,0.529599,0.5401,0.5401,0.529599,742
2022-04-20,0.54,0.5332,0.54,0.5332,500
2022-04-21,0.4341,0.4932,0.59,0.43,8483
2022-04-22,0.47,0.47,0.47,0.47,109
2022-04-25,0.4243,0.468,0.47,0.414,53965
2022-04-26,0.4649,0.4678,0.4678,0.4315,1510
2022-04-27,0.45,0.4201,0.4799,0.4201,1000
2022-04-28,0.4142,0.44,0.44,0.4141,1214
2022-04-29,0.4927,0.4927,0.4927,0.477701,501
2022-05-02,0.5447,0.42,0.549,0.42,3876
2022-05-03,0.45,0.4224,0.45,0.4224,301
2022-05-04,0.3718,0.42,0.42,0.3718,1139
2022-05-05,0.39,0.3696,0.39,0.3696,580
2022-05-06,0.355,0.3575,0.37,0.354,582
2022-05-09,0.3501,0.3501,0.3501,0.35,5242
2022-05-10,0.36,0.35,0.36,0.35,2690
2022-05-11,0.31,0.28,0.31,0.25,58206
2022-05-12,0.2797,0.27,0.2797,0.2553,4008
2022-05-13,0.27,0.27,0.27,0.2619,425065
2022-05-16,0.2553,0.3007,0.31,0.2553,5199
2022-05-17,0.2553,0.26748,0.2699,0.2553,5914
2022-05-18,0.2554,0.2553,0.2576,0.2553,5883
2022-05-19,0.27,0.27,0.27,0.27,133
2022-05-20,0.2553,0.2553,0.2553,0.2553,120
2022-05-23,0.3,0.2761,0.3,0.27,3612
2022-05-24,0.27,0.2553,0.48,0.2553,16781
2022-05-25,0.28,0.2817,0.2817,0.2553,640
2022-05-26,0.2931,0.2931,0.2931,0.27,493
2022-05-27,0.27385,0.27,0.292299,0.27,59918
2022-05-31,0.296,0.3131,0.3131,0.2553,6308
2022-06-01,0.2755,0.27,0.2967,0.2553,4580
2022-06-02,0.25,0.2816,0.2816,0.25,18000
2022-06-03,0.261,0.2773,0.2791,0.261,473
2022-06-06,0.261,0.24675,0.261,0.24675,70001
2022-06-07,0.2555,0.25,0.2555,0.2468,4400
2022-06-08,0.2324,0.2324,0.2324,0.2324,208
2022-06-09,0.22,0.21,0.22,0.2071,28567
2022-06-10,0.2,0.206829,0.206829,0.18,16134
2022-06-14,0.22,0.2,0.221099,0.1924,2866
2022-06-15,0.2,0.2,0.2,0.199901,698
2022-06-16,0.1999,0.190201,0.2,0.188001,1475
2022-06-17,0.19,0.165,0.19,0.16,2499
2022-06-21,0.1749,0.18,0.18,0.165,22900
2022-06-22,0.18,0.194,0.194,0.18,109755
2022-06-23,0.18,0.185,0.185,0.18,4244
2022-06-28,0.1999,0.2072,0.2072,0.1999,2417
2022-06-29,0.21,0.19,0.24,0.19,3386
2022-06-30,0.212599,0.19,0.2127,0.19,1592
2022-07-01,0.2128,0.228,0.228,0.1906,36268
2022-07-05,0.24,0.25,0.25,0.24,1001
2022-07-06,0.22,0.2561,0.2561,0.22,1570
2022-07-07,0.25,0.25,0.25,0.25,600
2022-07-08,0.28,0.28,0.28,0.28,434
2022-07-11,0.246401,0.246401,0.246401,0.246401,501
2022-07-12,0.22,0.22,0.22,0.22,11362
2022-07-13,0.22,0.295,0.295,0.22,47753
2022-07-14,0.3,0.3,0.3,0.3,344
2022-07-15,0.28,0.28,0.28,0.28,100
2022-07-18,0.260101,0.2505,0.27,0.2505,449486
2022-07-19,0.27,0.27,0.27,0.27,250
2022-07-20,0.260101,0.26,0.260101,0.26,250
2022-07-21,0.27,0.27,0.27,0.27,3150
2022-07-22,0.270001,0.270001,0.270001,0.270001,618
2022-07-25,0.260101,0.260101,0.260101,0.260101,200
2022-07-26,0.2289,0.26,0.26,0.2289,101700
2022-07-27,0.28,0.28,0.28,0.28,1108
2022-07-29,0.2548,0.2545,0.2548,0.25,2000
2022-08-01,0.28,0.3393,0.3643,0.28,1703
2022-08-02,0.26,0.26,0.309899,0.26,4746
2022-08-03,0.26,0.26,0.26,0.26,200
2022-08-04,0.28,0.279751,0.28,0.279751,650
2022-08-05,0.28,0.285,0.31,0.26,2713
2022-08-08,0.285,0.285,0.285,0.285,190
2022-08-09,0.265401,0.25,0.265401,0.25,100155
2022-08-10,0.22,0.235,0.24,0.2175,2220
2022-08-11,0.235,0.24,0.24,0.235,466
2022-08-12,0.24,0.24,0.24,0.24,200
2022-08-16,0.2154,0.21,0.23,0.21,1830
2022-08-17,0.2351,0.2351,0.2351,0.2351,200
2022-08-18,0.22,0.22,0.22,0.22,42500
2022-08-22,0.2098,0.209999,0.209999,0.1851,6485
2022-08-23,0.19,0.1903,0.2126,0.19,613
2022-08-25,0.2,0.2,0.206551,0.2,1065
2022-08-26,0.2196,0.2196,0.2196,0.2196,1233
2022-08-29,0.2003,0.2003,0.2003,0.2003,218
2022-08-30,0.2,0.2,0.2,0.2,457
2022-08-31,0.200101,0.2001,0.212,0.2,2145
2022-09-01,0.2241,0.2241,0.2241,0.2239,1430
2022-09-02,0.21995,0.21995,0.21995,0.21995,389
2022-09-06,0.2163,0.2163,0.2163,0.2163,100
2022-09-09,0.224951,0.21,0.224951,0.2,3800
2022-09-12,0.2,0.21,0.21,0.2,33057
2022-09-13,0.21,0.21,0.21,0.205,33718
2022-09-16,0.185101,0.2016,0.2016,0.1849,3631
2022-09-19,0.1803,0.1803,0.1803,0.1803,100
2022-09-20,0.1801,0.2,0.2,0.1801,2491
2022-09-21,0.1802,0.1805,0.1805,0.1802,200
2022-09-23,0.1802,0.199905,0.199905,0.1802,2820
2022-09-26,0.1802,0.1802,0.1802,0.1802,133
2022-09-27,0.1802,0.1806,0.180671,0.1802,550
2022-09-28,0.18,0.18,0.18,0.18,571
2022-09-29,0.1989,0.180476,0.199,0.18,2000
2022-09-30,0.1252,0.16,0.16,0.1252,1390
2022-10-03,0.151,0.15,0.1769,0.15,263229
2022-10-05,0.12,0.12,0.1201,0.12,2147
2022-10-06,0.0948,0.0954,0.0969,0.0491,4320
2022-10-07,0.092,0.1,0.1004,0.092,75836
2022-10-10,0.11,0.100001,0.11,0.100001,3434
2022-10-11,0.1,0.105,0.1343,0.1,6463
2022-10-12,0.1,0.1,0.1057,0.1,13526
2022-10-13,0.1,0.1,0.102076,0.1,8226
2022-10-14,0.1,0.1,0.1,0.1,1083
2022-10-17,0.088,0.1,0.1,0.088,4116
2022-10-18,0.1,0.1,0.1019,0.0966,73855
2022-10-19,0.1,0.1,0.1,0.1,386
2022-10-20,0.1,0.088,0.1,0.088,588
2022-10-21,0.07,0.07,0.07,0.07,200
2022-10-24,0.0784,0.08,0.0812,0.0784,1569
2022-10-25,0.08,0.08,0.08,0.08,110
2022-10-26,0.0896,0.0976,0.1,0.0896,5382
2022-10-27,0.1,0.1,0.1001,0.1,1489
2022-10-28,0.101,0.101,0.101,0.101,309
2022-10-31,0.11006,0.1001,0.11006,0.1001,35523
2022-11-01,0.1,0.1,0.1,0.1,250
2022-11-02,0.101,0.1011,0.1011,0.101,14200
2022-11-03,0.1247,0.1247,0.1247,0.1247,5920
2022-11-04,0.0899,0.1001,0.1001,0.0899,2219
2022-11-07,0.24,0.1806,0.24,0.1806,2059
2022-11-09,0.159001,0.159001,0.159001,0.159001,748
2022-11-10,0.1402,0.1333,0.1402,0.1333,845
2022-11-11,0.1176,0.1102,0.1176,0.1102,778
2022-11-15,0.0984,0.1001,0.1001,0.0971,420
2022-11-22,0.1,0.1,0.1001,0.1,683
2022-11-23,0.0953,0.0888,0.0953,0.0888,252
2022-11-25,0.0976,0.0995,0.0995,0.0976,300
2022-11-29,0.06,0.1059,0.1059,0.06,2800
2022-11-30,0.12,0.12,0.12,0.12,100
2022-12-01,0.0648,0.0835,0.0835,0.0648,402
2022-12-02,0.0601,0.0601,0.0901,0.0601,9740
2022-12-05,0.065,0.0828,0.0973,0.065,5547
2022-12-06,0.08,0.08,0.08,0.08,50033
2022-12-08,0.0828,0.085101,0.0873,0.0828,6540
2022-12-09,0.0953,0.12,0.12,0.0953,200
2022-12-12,0.12,0.12,0.12,0.12,430
2022-12-13,0.1056,0.1002,0.12,0.0827,2635
2022-12-14,0.1,0.1,0.104293,0.1,3771
2022-12-15,0.1232,0.0632,0.1232,0.0632,993
2022-12-16,0.0686,0.0739,0.0739,0.0629,3237
2022-12-19,0.065001,0.0682,0.076201,0.065001,1962
2022-12-20,0.0682,0.07,0.0716,0.0682,1285
2022-12-21,0.051,0.09,0.09,0.051,2135
2022-12-22,0.1008,0.1308,0.1308,0.1007,1200
2022-12-23,0.1465,0.1465,0.1465,0.1465,106
2022-12-27,0.1641,0.12,0.1641,0.1078,2500
2022-12-28,0.12,0.09,0.12,0.0877,950
2022-12-29,0.0792,0.0495,0.0792,0.0389,3346
2022-12-30,0.0554,0.075,0.075,0.0554,2404
2023-01-03,0.0604,0.0647,0.0653,0.0589,5816
2023-01-04,0.07,0.0701,0.0701,0.07,3400
2023-01-05,0.070099,0.0785,0.0785,0.070099,200
2023-01-09,0.0759,0.0759,0.0759,0.0759,334
2023-01-10,0.0668,0.0428,0.0668,0.0428,1000
2023-01-11,0.0428,0.0625,0.0625,0.0428,2603
2023-01-12,0.09,0.12,0.12,0.09,605
2023-01-13,0.1056,0.1393,0.1393,0.0757,3433
2023-01-17,0.156,0.156,0.156,0.156,673
2023-01-18,0.152101,0.16,0.16335,0.152,2331
2023-01-19,0.1408,0.2,0.2,0.1358,16009
2023-01-24,0.1291,0.1291,0.1291,0.1291,180
2023-01-25,0.09,0.1475,0.15,0.09,3503
2023-01-26,0.144518,0.1425,0.144518,0.1425,267
2023-01-27,0.15,0.1577,0.1577,0.15,19577
2023-01-30,0.15,0.15,0.15,0.15,236
2023-01-31,0.1565,0.1565,0.1565,0.1565,30705
2023-02-01,0.1745,0.149,0.1745,0.1425,1837
2023-02-02,0.0675,0.1342,0.1342,0.0675,573
2023-02-03,0.11,0.1635,0.1695,0.11,1348
2023-02-07,0.166551,0.166551,0.166551,0.166551,192
2023-02-09,0.17,0.158,0.17,0.158,600
2023-02-10,0.1583,0.1583,0.1583,0.1583,426
2023-02-15,0.1367,0.151675,0.1667,0.1367,3197
2023-02-16,0.16,0.1699,0.1699,0.16,635
2023-02-17,0.171,0.171,0.171,0.171,4700
2023-02-21,0.1554,0.1554,0.1554,0.1554,666
2023-02-23,0.173751,0.1736,0.173751,0.1735,400
2023-02-24,0.161401,0.1695,0.1695,0.154,680
2023-02-27,0.174,0.174,0.174,0.174,143
2023-02-28,0.1939,0.1939,0.1939,0.1939,233
2023-03-02,0.1639,0.1939,0.1939,0.1639,1266
2023-03-03,0.127,0.16,0.1895,0.1069,802
2023-03-06,0.14,0.1714,0.1714,0.14,5643
2023-03-07,0.155,0.156,0.1575,0.155,500
2023-03-08,0.156,0.156,0.156,0.156,898
2023-03-09,0.154,0.16,0.1601,0.154,20566
2023-03-10,0.16,0.1792,0.1792,0.16,1738
2023-03-13,0.16,0.16,0.2005,0.16,2374
2023-03-15,0.182,0.1656,0.22,0.16,763
2023-03-16,0.1855,0.1855,0.1855,0.1652,367
2023-03-17,0.2078,0.2078,0.2078,0.2078,280
2023-03-20,0.18,0.21,0.21,0.18,446
2023-03-22,0.16,0.189734,0.19,0.16,2000
2023-03-23,0.18,0.198,0.215,0.18,620
2023-03-24,0.1001,0.1986,0.1986,0.1001,216
2023-03-27,0.174901,0.174901,0.174901,0.174901,100
2023-03-28,0.186437,0.186437,0.186437,0.186437,1020
2023-03-30,0.17205,0.1641,0.17205,0.16,8922
2023-03-31,0.1509,0.16655,0.1865,0.1509,300
2023-04-03,0.1565,0.1582,0.1775,0.1467,8778
2023-04-04,0.16,0.16,0.16,0.16,200
2023-04-05,0.155,0.1586,0.16,0.1516,3322
2023-04-06,0.1586,0.1586,0.1586,0.1586,133
2023-04-10,0.1586,0.1775,0.1775,0.1549,1036
2023-04-11,0.16,0.1897,0.1897,0.16,350
2023-04-13,0.185,0.19,0.19,0.0801,1409
2023-04-14,0.09,0.152,0.16,0.09,33774
2023-04-17,0.152,0.1435,0.1553,0.139,9944
2023-04-18,0.1435,0.1435,0.1435,0.1435,275
2023-04-20,0.17,0.17,0.17,0.17,140
2023-04-21,0.1571,0.1571,0.1571,0.1571,421
2023-04-24,0.175,0.175,0.175,0.175,133
2023-04-25,0.1575,0.1486,0.1575,0.1486,6230
2023-04-27,0.1297,0.1762,0.1762,0.1251,1005
2023-04-28,0.15,0.15,0.15,0.1205,1272
2023-05-01,NaN,NaN,NaN,NaN,70
2023-05-02,0.15,0.1495,0.15,0.091,50074
2023-05-03,0.1408,0.1499,0.15,0.13,17023
2023-05-04,0.1495,0.15,0.15,0.129,10536
