2021-06-18,20.0,18.5,21.75,17.13,3906822
2021-06-21,18.6,19.94,20.4399,18.5,379913
2021-06-22,19.5,20.46,20.99,18.89,161867
2021-06-23,20.9,20.25,21.09,19.61,384131
2021-06-24,20.4,19.4,20.8899,18.0,205159
2021-06-25,19.56,17.76,19.99,17.5,162361
2021-06-28,17.54,18.45,19.56,17.54,89506
2021-06-29,19.0,19.99,20.22,18.5,249499
2021-06-30,19.36,22.0,25.7,18.06,334169
2021-07-01,21.57,19.15,21.57,18.9452,171487
2021-07-02,19.37,19.88,20.5365,18.9193,51161
2021-07-06,19.73,18.6,19.73,18.25,68124
2021-07-07,18.98,18.39,19.17,18.01,55112
2021-07-08,17.98,17.16,18.45,17.15,107436
2021-07-09,17.6953,17.33,18.06,16.5,78954
2021-07-12,17.1,16.57,17.28,16.5201,123434
2021-07-13,17.36,15.26,17.855,14.65,268236
2021-07-14,15.28,14.59,15.47,13.65,282166
2021-07-15,14.25,15.1,15.32,14.25,84892
2021-07-16,15.03,15.16,15.9,14.76,46173
2021-07-19,14.85,15.0,15.68,14.3,55310
2021-07-20,16.34,15.85,16.9499,15.7,222966
2021-07-21,17.52,16.87,18.43,16.5,173542
2021-07-22,17.01,17.3,17.99,17.0,91487
2021-07-23,17.66,16.83,18.45,16.5,121010
2021-07-26,16.74,17.07,17.544,16.6,28184
2021-07-27,17.0,16.2,17.775,15.9817,65359
2021-07-28,16.2,15.49,16.5,15.1,106394
2021-07-29,15.5,15.6,15.9,15.455,79485
2021-07-30,15.6,15.79,16.31,15.11,91966
2021-08-02,16.06,15.49,16.62,15.05,139580
2021-08-03,15.21,15.82,15.91,14.87,110830
2021-08-04,15.85,15.32,15.85,14.69,171215
2021-08-05,15.52,15.47,15.9007,14.88,127318
2021-08-06,15.53,15.6,15.845,15.35,27577
2021-08-09,15.44,14.97,15.88,14.925,181813
2021-08-10,15.18,14.55,15.775,14.52,148398
2021-08-11,14.89,13.6,14.95,13.3,117383
2021-08-12,13.59,12.49,13.89,12.4,147058
2021-08-13,12.57,13.72,14.14,12.4248,86340
2021-08-16,13.73,13.7,14.05,13.2223,49781
2021-08-17,13.66,12.88,13.7466,12.53,67502
2021-08-18,12.87,12.97,13.545,12.625,51777
2021-08-19,12.95,11.77,13.345,11.26,124060
2021-08-20,11.8,12.52,12.81,11.8,61110
2021-08-23,12.74,12.08,12.88,11.88,108099
2021-08-24,12.01,12.76,13.255,12.01,155043
2021-08-25,12.73,12.2,12.795,11.6,111237
2021-08-26,12.0,11.71,12.495,11.55,112839
2021-08-27,11.75,11.75,12.29,11.605,166645
2021-08-30,11.83,13.61,13.89,11.475,184286
2021-08-31,13.4,12.97,13.725,12.5,81011
2021-09-01,13.22,13.79,13.99,12.85,88757
2021-09-02,14.02,14.53,14.99,14.02,127929
2021-09-03,14.52,14.04,14.95,14.01,115078
2021-09-07,14.25,13.5,14.43,13.02,86646
2021-09-08,13.55,12.77,13.55,12.66,60693
2021-09-09,12.84,12.8,13.4025,12.69,72670
