2007-01-31,302.81141,313.62611,319.03345,291.99672,8639
2007-02-01,313.62611,317.23101,320.11492,311.82366,1641
2007-02-02,313.62611,335.25549,337.05794,310.3817,2425
2007-02-05,331.6506,331.6506,333.45305,322.63835,1618
2007-02-06,324.4408,324.4408,327.32472,315.42856,1392
2007-02-07,324.4408,324.4408,328.0457,315.42856,1290
2007-02-08,332.37158,318.67297,332.37158,318.67297,1144
2007-02-09,324.4408,323.71982,328.0457,318.31248,723
2007-02-12,324.4408,322.63835,324.4408,315.06807,722
2007-02-13,320.8359,315.78905,322.63835,313.62611,566
2007-02-14,315.78905,331.6506,333.45305,315.78905,962
2007-02-15,331.6506,332.01109,332.37158,322.99884,844
2007-02-16,332.37158,333.45305,333.45305,326.24325,430
2007-02-20,333.45305,341.74431,342.46529,331.6506,822
2007-02-21,341.74431,351.47753,351.47753,335.97647,1979
2007-02-22,351.47753,351.47753,353.27998,337.05794,819
2007-02-23,353.27998,358.68733,360.12929,348.59362,1911
2007-02-26,360.48978,356.88488,366.9786,352.19851,1632
2007-02-27,351.47753,333.45305,355.08243,331.6506,2226
2007-02-28,341.38382,349.67509,360.48978,335.2591,1359
2007-03-01,342.46529,350.75656,356.88488,342.46529,1349
2007-03-02,358.68733,352.91949,358.68733,349.67509,375
2007-03-05,360.48978,348.23313,360.48978,347.87264,665
2007-03-06,360.12929,351.47753,360.12929,351.47753,588
2007-03-07,360.12929,349.67509,360.12929,347.87264,309
2007-03-08,351.47753,348.95411,359.40831,343.54676,1264
2007-03-09,344.26774,351.11705,360.48978,344.26774,468
2007-03-12,358.32684,344.62823,358.32684,337.42204,971
2007-03-13,346.07019,334.17403,346.79117,334.17403,461
2007-03-14,338.86039,328.40619,338.86039,320.8359,1451
2007-03-15,331.6506,334.89501,342.46529,326.24325,930
2007-03-16,338.4999,333.45305,338.4999,333.45305,125
2007-03-19,342.1048,342.1048,342.1048,335.25549,437
2007-03-20,342.1048,342.1048,342.1048,337.05794,629
2007-03-21,343.18627,343.54676,347.15166,332.01109,541
2007-03-22,346.07019,344.98872,346.07019,340.66284,572
2007-03-23,346.07019,343.90725,348.95411,342.82578,818
2007-03-26,346.07019,352.91949,360.48978,346.07019,943
2007-03-27,359.04782,357.60586,360.48978,352.91949,759
2007-03-28,358.32684,360.48978,362.29223,354.36145,789
2007-03-29,360.12929,356.52439,360.48978,354.36145,443
2007-03-30,356.52439,360.12929,362.29223,355.08243,439
2007-04-02,364.09468,382.11917,382.11917,360.85027,1256
2007-04-03,380.31672,373.10692,380.31672,364.45517,748
2007-04-04,373.10692,377.79329,378.51427,368.06006,622
2007-04-05,377.79329,377.79329,378.51427,369.86251,889
2007-04-09,380.31672,383.92162,389.32896,371.66496,786
2007-04-10,386.08455,381.39819,387.52651,378.51427,1068
2007-04-11,386.44504,381.0377,386.44504,373.8279,603
2007-04-12,379.59574,390.77092,392.21288,377.79329,949
2007-04-13,391.61447,389.32896,391.85239,387.52651,560
2007-04-16,392.93386,396.53876,400.14366,389.32896,684
2007-04-17,396.53876,398.34121,403.74855,389.68945,1049
2007-04-18,399.78317,397.80047,403.74855,392.93386,432
2007-04-19,400.50414,395.45729,400.50414,391.13141,297
2007-04-20,396.53876,401.9461,403.74855,396.53876,724
2007-04-23,403.38806,410.59786,410.59786,401.29722,782
2007-04-24,410.59786,412.7608,414.20276,407.35345,1370
2007-04-25,407.35345,414.56325,414.56325,407.35345,1668
2007-04-26,416.3657,405.91149,416.3657,405.551,1275
2007-04-27,412.7608,410.59786,414.56325,407.35345,584
2007-04-30,414.20276,410.95835,414.20276,401.9461,1362
2007-05-01,408.43492,390.41043,410.59786,390.04994,910
2007-05-02,390.77092,400.86463,405.551,390.77092,593
2007-05-03,400.86463,409.51639,412.7608,399.78317,1137
2007-05-04,405.551,410.23737,412.7608,401.22512,1235
2007-05-07,395.81778,396.17827,407.35345,389.32896,1639
2007-05-08,410.23737,409.1559,410.95835,396.89925,1328
2007-05-09,410.95835,414.56325,416.00521,405.551,897
2007-05-10,414.56325,414.20276,420.54738,400.86463,2595
2007-05-11,416.3657,414.20276,419.97059,410.95835,1115
2007-05-14,414.56325,409.51639,414.56325,405.91149,656
2007-05-15,418.52863,416.3657,419.6101,414.56325,1501
2007-05-16,416.3657,416.3657,416.3657,414.56325,387
2007-05-17,416.3657,419.97059,423.57549,415.28423,1265
2007-05-18,424.29647,422.13353,424.29647,419.97059,770
2007-05-21,426.8199,425.37794,428.62235,423.93598,1222
2007-05-22,427.18039,425.73843,427.18039,425.01745,1423
2007-05-23,426.8199,425.37794,426.8199,424.65696,798
2007-05-24,428.26186,414.92374,428.26186,414.56325,963
2007-05-25,423.93598,407.35345,423.93598,406.63247,964
2007-05-29,408.43492,397.98072,408.43492,396.53876,1363
2007-05-30,416.3657,458.90349,466.10968,415.64472,7188
