2011-05-26,0.011,0.011,0.011,0.011,1000
2011-06-16,0.02,0.02,0.02,0.02,19769
2011-06-23,0.011,0.015,0.015,0.011,11000
2011-06-24,0.019,0.011,0.019,0.011,10919
2011-07-05,0.013,0.013,0.013,0.013,10000
2011-07-06,0.019,0.019,0.019,0.019,2500
2011-07-12,0.019,0.019,0.019,0.019,7000
2011-07-14,0.019,0.019,0.019,0.019,8384
2011-07-19,0.011,0.011,0.011,0.011,1000
2011-07-25,0.012,0.012,0.012,0.012,800
2011-08-02,0.018,0.018,0.018,0.018,6000
2011-08-03,0.013,0.013,0.013,0.013,200
2011-08-04,0.013,0.013,0.013,0.013,15000
2011-08-05,0.015,0.015,0.015,0.015,1500
2011-08-08,0.013,0.013,0.013,0.013,12500
2011-08-18,0.018,0.013,0.019,0.013,220000
2011-08-19,0.013,0.013,0.013,0.013,10000
2011-08-31,0.013,0.013,0.013,0.013,500
2011-09-27,0.013,0.013,0.013,0.013,500
2011-10-03,0.013,0.013,0.013,0.013,430
2011-10-04,0.013,0.013,0.013,0.013,5000
2011-10-14,0.01,0.01,0.01,0.01,500
2011-11-07,0.012,0.012,0.012,0.012,5000
2011-11-10,0.01,0.01,0.01,0.01,10470
2011-11-21,0.008,0.008,0.008,0.008,100
2011-12-01,0.0051,0.006,0.006,0.0051,78990
2011-12-07,0.006,0.006,0.006,0.006,400
2011-12-22,0.007,0.007,0.007,0.007,5000
2012-02-09,0.006,0.006,0.006,0.006,2000
2012-02-28,0.006,0.006,0.006,0.006,20100
2012-04-09,0.006,0.006,0.006,0.006,24769
2012-04-19,0.006,0.006,0.006,0.006,5000
2012-04-25,0.006,0.006,0.006,0.006,600
2012-04-27,0.006,0.006,0.006,0.006,2000
2012-05-03,0.006,0.006,0.006,0.006,2000
2012-05-04,0.006,0.006,0.006,0.006,1000
2012-05-11,0.006,0.006,0.006,0.006,225
2012-10-02,0.006,0.006,0.006,0.006,300
2012-12-28,1.0E-4,1.0E-4,1.0E-4,1.0E-4,250
2013-02-19,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2000
2013-04-29,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1200
2013-05-09,1.0E-4,0.02,0.02,1.0E-4,6329
2014-08-04,2.0E-4,2.0E-4,2.0E-4,2.0E-4,525
2014-08-29,0.01,0.01,0.01,0.01,3500
2014-10-23,0.01,0.01,0.01,0.01,200
2014-12-12,0.01,0.01,0.01,0.01,500
2015-04-08,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2000
2015-06-12,5.0E-4,5.0E-4,5.0E-4,5.0E-4,1100
2015-06-16,5.0E-4,5.0E-4,5.0E-4,5.0E-4,1200
2015-06-22,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1000
2015-08-27,0.001,0.001,0.001,0.001,20500
2015-09-01,5.0E-4,5.0E-4,5.0E-4,5.0E-4,1000
2015-09-04,5.0E-4,5.0E-4,5.0E-4,5.0E-4,5000
2015-09-14,1.0E-4,1.0E-4,1.0E-4,1.0E-4,300
2022-08-15,6.5,5.89,7.0,5.06,3704109
2022-08-16,5.44,5.54,5.8899,5.25,1319968
2022-08-17,5.3,5.36,5.5221,5.01,338176
2022-08-18,5.29,5.14,5.35,5.07,278951
2022-08-19,4.9,4.8,5.1872,4.69,251393
2022-08-22,4.85,4.37,4.85,4.33,92804
2022-08-23,4.2,3.6901,4.25,3.6,209881
2022-08-24,3.83,3.48,3.83,3.4,151432
