2022-11-29,19.98,19.88,20.23,19.73,193041
2022-11-30,20.1,20.79,20.79,19.83,143056
2022-12-01,21.11,20.88,21.24,20.6294,91929
2022-12-02,20.56,20.89,20.97,20.52,53073
2022-12-05,20.75,20.31,20.795,20.19,52059
2022-12-06,20.11,19.7916,20.15,19.68,46202
2022-12-07,19.87,19.659,19.87,19.533,52032
2022-12-08,19.88,19.8144,19.906,19.6,14773
2022-12-09,19.7,19.7491,20.05,19.655,19201
2022-12-12,19.75,19.6762,19.75,19.5,42869
2022-12-13,21.19,19.75,21.19,19.6007,92183
2022-12-14,19.89,19.68,19.98,19.5,120580
2022-12-15,19.48,19.0755,19.48,19.03,33055
2022-12-16,19.27,18.73,19.27,18.64,54771
2022-12-19,18.7,18.5176,18.78,18.38,19463
2022-12-20,18.21,18.2757,18.5699,18.21,11308
2022-12-21,18.48,18.4904,18.63,18.28,27702
2022-12-22,18.5,17.7606,18.5,17.485,43728
2022-12-23,17.91,17.6958,17.91,17.485,40610
2022-12-27,17.6,17.03,17.6,17.03,48321
2022-12-28,17.12,16.9383,17.27,16.8301,40327
2022-12-29,17.53,17.6652,17.7,17.2732,50934
2022-12-30,17.57,17.61,17.8,17.3551,55710
2023-01-03,17.34,16.8281,17.54,16.6581,67869
2023-01-04,16.74,17.1464,17.24,16.74,14258
2023-01-05,17.16,16.8756,17.16,16.7901,13310
2023-01-06,16.75,17.1875,17.2599,16.57,20746
2023-01-09,18.11,17.54,18.11,17.425,36011
2023-01-10,17.71,17.74,17.7887,17.35,18549
2023-01-11,18.05,18.1497,18.1705,17.86,26997
2023-01-12,18.39,18.38,18.39,17.8799,30894
2023-01-13,18.1,18.39,18.39,17.9897,16345
2023-01-17,18.66,18.86,18.95,18.59,30135
2023-01-18,19.0,18.691,19.26,18.6382,54637
2023-01-19,18.6,18.27,18.6,18.18,21002
2023-01-20,18.3999,18.8,18.8,18.3999,18832
2023-01-23,19.06,19.68,19.79,18.88,64635
2023-01-24,19.71,19.68,19.8095,19.37,81576
2023-01-25,19.61,19.7,19.76,19.14,72418
2023-01-26,20.14,20.4,20.5596,20.14,61217
2023-01-27,20.6,21.23,21.69,20.41,90256
2023-01-30,21.4,20.48,21.4,20.48,37783
2023-01-31,20.5,21.01,21.01,20.5,35577
2023-02-01,21.26,21.69,21.82,20.89,66141
2023-02-02,22.35,22.32,22.68,21.98,146835
2023-02-03,21.94,22.12,22.65,21.79,52977
2023-02-06,21.95,22.034,22.24,21.94,38586
2023-02-07,22.13,22.38,22.4198,21.79,28651
2023-02-08,22.4,22.28,22.59,22.15,55872
2023-02-09,22.87,22.2,22.87,22.11,57696
2023-02-10,22.18,21.75,22.18,21.5301,43638
2023-02-13,21.78,21.89,22.0,21.5,18583
2023-02-14,21.95,22.54,22.57,21.63,27520
2023-02-15,22.91,23.24,23.24,22.6299,101778
2023-02-16,22.74,22.31,23.15,22.31,79194
2023-02-17,22.0,22.35,22.35,21.9,26770
2023-02-21,22.22,21.54,22.22,21.54,47422
2023-02-22,21.52,21.66,21.77,21.3161,13867
2023-02-23,22.3,22.03,22.3,21.6184,19822
2023-02-24,21.76,21.51,21.76,21.37,15870
2023-02-27,21.93,21.98,22.04,21.81,17457
2023-02-28,22.21,21.96,22.21,21.92,13611
2023-03-01,21.96,21.76,21.97,21.6619,8585
2023-03-02,21.71,21.63,21.71,21.15,19989
2023-03-03,21.79,22.1501,22.21,21.7898,13620
2023-03-06,22.44,22.0412,22.44,22.04,12342
2023-03-07,22.0685,21.76,22.19,21.75,17521
2023-03-08,21.92,21.68,21.92,21.51,19095
2023-03-09,21.44,21.16,21.89,21.12,56841
2023-03-10,21.16,20.99,21.4393,20.8387,45164
2023-03-13,20.88,21.06,21.24,20.4,39654
2023-03-14,21.61,21.6381,21.7295,21.4283,13682
2023-03-15,21.63,21.44,21.63,21.21,21095
2023-03-16,21.48,22.04,22.0601,21.375,22393
2023-03-17,22.05,21.747,22.05,21.5101,16405
