2019-12-04,20.1,19.9843,20.11,19.9843,638
2019-12-05,20.04,20.0598,20.0598,20.04,51000
2019-12-06,20.2578,20.2333,20.2578,20.2333,100
2019-12-09,20.1778,20.168,20.1778,20.168,1000
2019-12-10,20.1326,20.1017,20.1326,20.1017,100
2019-12-11,20.1386,20.1319,20.1386,20.1319,100
2019-12-12,20.3039,20.2588,20.3188,20.3039,100
2019-12-13,20.1398,20.1224,20.14,20.1224,1011
2019-12-16,20.285,20.285,20.285,20.285,0
2019-12-17,20.3759,20.3759,20.3759,20.3759,90
2019-12-18,20.38,20.3996,20.3996,20.38,150
2019-12-19,20.3975,20.3975,20.3975,20.3975,115
2019-12-20,20.5274,20.3975,20.5274,20.5274,0
2019-12-23,20.4399,20.4399,20.4399,20.4399,0
2019-12-24,20.457,20.457,20.457,20.457,0
2019-12-26,20.4811,20.4811,20.4811,20.4811,0
2019-12-27,20.4344,20.4811,20.4344,20.4344,0
2019-12-30,20.4043,20.4043,20.4043,20.4043,0
2019-12-31,20.436,20.4043,20.436,20.436,0
2020-01-02,20.4075,20.4075,20.4075,20.4075,0
2020-01-03,20.3354,20.3354,20.3354,20.3354,40
2020-01-06,20.3374,20.3118,20.3374,20.3118,175
2020-01-07,20.3014,20.3014,20.3014,20.3014,20
2020-01-08,20.3309,20.3309,20.3309,20.3309,0
2020-01-09,20.38,20.3535,20.38,20.3535,140
2020-01-10,20.3232,20.3232,20.3232,20.3232,188
2020-01-13,20.5201,20.5201,20.5201,20.5201,20
2020-01-14,20.5736,20.5736,20.5736,20.5736,0
2020-01-15,20.6164,20.6164,20.6164,20.6164,0
2020-01-16,20.8364,20.8364,20.8364,20.8364,36
2020-01-17,20.8085,20.8085,20.8085,20.8085,40
2020-01-21,20.6799,20.6799,20.6799,20.6799,0
2020-01-22,20.6954,20.6954,20.6954,20.6954,0
2020-01-23,20.7453,20.7453,20.7453,20.7453,0
2020-01-24,20.491,20.491,20.491,20.491,20
2020-01-27,20.2494,20.2494,20.2494,20.2494,33
2020-01-28,20.4489,20.4489,20.4489,20.4489,0
2020-01-29,20.3464,20.3464,20.3464,20.3464,0
2020-01-30,20.3652,20.3652,20.3652,20.3652,0
2020-01-31,19.92,19.9218,19.9218,19.92,200
2020-02-03,20.1116,20.1116,20.1116,20.1116,0
2020-02-04,20.3639,20.3639,20.3639,20.3639,0
2020-02-05,20.6699,20.6699,20.6699,20.6699,0
2020-02-06,20.591,20.591,20.591,20.591,1
2020-02-07,20.3952,20.591,20.3952,20.3952,0
2020-02-10,20.4869,20.4869,20.4869,20.4869,0
2020-02-11,20.6941,20.6941,20.6941,20.6941,0
2020-02-12,20.8515,20.8515,20.8515,20.8515,0
2020-02-13,20.8836,20.8836,20.8836,20.8836,0
2020-02-14,20.8528,20.8836,20.8528,20.8528,0
2020-02-18,20.7659,20.7659,20.7659,20.7659,0
2020-02-19,20.8522,20.8522,20.8522,20.8522,0
2020-02-20,20.9034,20.9034,20.9034,20.9034,20
2020-02-21,20.7063,20.9034,20.7063,20.7063,0
2020-02-24,20.101,20.101,20.101,20.101,10
2020-02-25,19.3855,19.3855,19.3855,19.3855,1
2020-02-26,19.4955,19.1271,19.4955,19.1271,100
2020-02-27,18.4851,18.4851,18.4851,18.4851,0
2020-02-28,18.0283,18.0283,18.0283,18.0283,2
2020-03-02,18.6837,18.6837,18.6837,18.6837,0
2020-03-03,18.3322,18.3322,18.3322,18.3322,49
2020-03-04,18.9819,18.9819,18.9819,18.9819,0
2020-03-05,18.2475,18.2475,18.2475,18.2475,0
2020-03-06,17.98,17.98,17.98,17.98,7642
2020-03-09,16.76,16.4272,16.89,16.4272,7525
2020-03-10,16.9162,16.9162,16.9162,16.9162,0
2020-03-11,16.19,15.9246,16.19,15.9246,3970
2020-03-12,14.4,14.3651,14.4,14.3651,1000
2020-03-13,14.5,15.1524,15.1524,14.5,200
2020-03-16,13.675,13.323,13.95,13.323,3700
2020-03-17,13.6998,13.8571,13.8571,13.6998,273
2020-03-18,12.5587,12.5587,12.5587,12.5587,0
2020-03-19,13.1276,13.1276,13.1276,13.1276,0
2020-03-20,13.39,12.4686,13.39,12.4686,428
2020-03-23,12.0944,12.0944,12.0944,12.0944,1
2020-03-24,13.297,13.297,13.297,13.297,10
2020-03-25,13.79,13.7117,13.79,13.7342,500
2020-03-26,14.3499,14.4682,14.48,14.24,12826
2020-03-27,13.9819,13.9819,13.9819,13.9819,192
2020-03-30,14.378,14.378,14.378,14.378,136
2020-03-31,14.192,14.192,14.192,14.192,136
2020-04-01,13.6,13.3729,13.6,13.3729,192
2020-04-02,13.47,13.4691,13.82,13.3,2605
2020-04-03,13.0693,13.0693,13.0693,13.0693,8
2020-04-06,14.2038,14.2038,14.2038,14.2038,0
2020-04-07,14.3604,14.3604,14.3604,14.3604,0
2020-04-08,14.45,15.0224,15.07,14.45,537
2020-04-09,15.5043,15.5043,15.5043,15.5043,537
2020-04-13,15.0748,15.0748,15.0748,15.0748,0
2020-04-14,15.4621,15.3469,15.4621,15.33,8142
2020-04-15,14.7221,14.7221,14.7221,14.7221,8
2020-04-16,14.5096,14.7043,14.7043,14.5096,6895
2020-04-17,15.17,15.2316,15.2316,15.1639,2370
2020-04-20,14.9624,14.9624,14.9624,14.9624,0
2020-04-21,14.5332,14.5332,14.5332,14.5332,0
2020-04-22,14.7262,14.7262,14.7262,14.7262,0
2020-04-23,14.8836,14.8836,14.8836,14.8836,0
2020-04-24,15.0888,15.0888,15.0888,15.0888,0
2020-04-27,15.697,15.697,15.697,15.697,0
2020-04-28,15.8557,15.8557,15.8557,15.8557,0
2020-04-29,16.4536,16.4536,16.4536,16.4536,0
2020-04-30,15.9573,15.9573,15.9573,15.9573,0
2020-05-01,15.3777,15.3777,15.3777,15.3777,0
2020-05-04,15.3822,15.3822,15.3822,15.3822,0
2020-05-05,15.5584,15.5584,15.5584,15.5584,1
2020-05-06,15.47,15.4334,15.47,15.4334,1850
2020-05-07,15.64,15.6409,15.73,15.64,370
2020-05-08,16.157,16.157,16.157,16.157,370
2020-05-11,16.0657,16.0657,16.0657,16.0657,1
2020-05-12,15.86,15.4696,15.86,15.4696,150
2020-05-13,15.03,14.9451,15.03,14.9451,250
2020-05-14,15.0797,15.0797,15.0797,15.0797,1
2020-05-15,15.2064,15.2064,15.2064,15.2064,1
2020-05-18,15.72,16.1318,16.1318,15.72,240
2020-05-19,15.9552,15.9552,15.9552,15.9552,240
2020-05-20,16.2216,16.2216,16.2216,16.2216,20
2020-05-21,16.2766,16.2766,16.2766,16.2766,20
2020-05-22,16.26,16.2736,16.2736,16.26,1000
2020-05-26,16.7973,16.7973,16.7973,16.7973,140
2020-05-27,17.2317,17.2317,17.2317,17.2317,7
2020-05-28,17.0378,17.0378,17.0378,17.0378,30
2020-05-29,16.9775,16.9775,16.9775,16.9775,30
2020-06-01,17.1419,17.1419,17.1419,17.1419,0
2020-06-02,17.2812,17.2812,17.2812,17.2812,133
2020-06-03,17.7053,17.7053,17.7053,17.7053,133
2020-06-04,17.6778,17.6778,17.6778,17.6778,171
2020-06-05,18.25,18.1765,18.25,18.1765,105
2020-06-08,18.35,18.4132,18.4132,18.35,100
2020-06-09,18.08,18.1219,18.1219,18.08,101
2020-06-10,17.78,17.7746,17.78,17.7746,110
2020-06-11,17.05,16.5505,17.05,16.5505,268
2020-06-12,16.81,16.8036,16.81,16.8036,100
2020-06-15,17.01,17.01,17.01,17.01,180
2020-06-16,17.41,17.33,17.45,17.33,350
2020-06-17,17.17,17.16,17.17,17.16,280
2020-06-18,17.19,17.0941,17.19,17.0941,100
2020-06-19,17.2,17.0272,17.2,17.0272,101
2020-06-22,17.0,17.0957,17.0957,17.0,100
2020-06-23,17.09,17.0767,17.108,17.0767,300
2020-06-24,16.68,16.4839,16.68,16.542,101
2020-06-25,16.39,16.62,16.62,16.39,280
2020-06-26,16.37,16.3344,16.37,16.3344,144
2020-06-29,16.6512,16.6512,16.6512,16.6512,1
2020-06-30,16.73,16.9279,16.9279,16.73,303
2020-07-01,16.92,16.8143,16.92,16.8143,236
2020-07-02,16.88,16.8804,16.8804,16.88,181
2020-07-06,17.0652,17.0652,17.0652,17.0652,0
2020-07-07,16.91,16.7808,16.91,16.7808,100
2020-07-08,16.8557,16.8557,16.8557,16.8557,100
2020-07-09,16.632,16.632,16.632,16.632,0
2020-07-10,16.8613,16.8613,16.8613,16.8613,2
2020-07-13,16.73,16.73,16.73,16.73,181
2020-07-14,16.9992,16.9992,16.9992,16.9992,135
2020-07-15,17.4724,17.4724,17.4724,17.4724,1
2020-07-16,17.4371,17.4371,17.4371,17.4371,135
2020-07-17,17.5203,17.5203,17.5203,17.5203,1
2020-07-20,17.43,17.45,17.45,17.43,770
2020-07-21,17.7,17.6184,17.7,17.6184,1000
2020-07-22,17.735,17.7581,17.7581,17.735,627
2020-07-23,17.94,17.8012,17.94,17.8012,800
2020-07-24,17.7,17.6471,17.7,17.6471,1000
2020-07-27,17.7,17.8242,17.8242,17.66,4422
2020-07-28,17.646,17.646,17.646,17.646,4422
2020-07-29,18.0104,18.0104,18.0104,18.0104,0
2020-07-30,17.9334,17.9334,17.9334,17.9334,0
2020-07-31,17.8258,17.8258,17.8258,17.8258,11
2020-08-03,18.0531,18.0531,18.0531,18.0531,0
2020-08-04,18.0717,18.0717,18.0717,18.0717,0
2020-08-05,18.2836,18.2836,18.2836,18.2836,0
2020-08-06,18.19,18.2272,18.2272,18.19,100
2020-08-07,18.4197,18.4197,18.4197,18.4197,100
2020-08-10,18.478,18.478,18.478,18.478,193
2020-08-11,18.6101,18.4396,18.6101,18.4396,130
2020-08-12,18.5909,18.5909,18.5909,18.5909,27
2020-08-13,18.5353,18.5353,18.5353,18.5353,27
2020-08-14,18.514,18.514,18.514,18.514,0
2020-08-17,18.5599,18.5599,18.5599,18.5599,0
2020-08-18,18.4128,18.4128,18.4128,18.4128,0
2020-08-19,18.3785,18.3785,18.3785,18.3785,0
2020-08-20,18.2913,18.2913,18.2913,18.2913,1
2020-08-21,18.2389,18.2389,18.2389,18.2389,1
2020-08-24,18.4629,18.4629,18.4629,18.4629,0
2020-08-25,18.4344,18.4344,18.4344,18.4344,0
2020-08-26,18.38,18.4091,18.4091,18.38,200
2020-08-27,18.47,18.4245,18.47,18.4245,200
2020-08-28,18.42,18.503,18.503,18.42,100
2020-08-31,18.3886,18.3886,18.3886,18.3886,0
2020-09-01,18.46,18.5174,18.5174,18.46,200
2020-09-02,18.61,18.7807,18.7807,18.61,100
2020-09-03,18.42,18.1154,18.42,18.1154,221
2020-09-04,17.73,17.9992,17.9992,17.73,100
2020-09-08,17.74,17.5953,17.74,17.5953,100
2020-09-09,17.76,17.8736,17.8736,17.76,100
2020-09-10,17.9,17.6707,17.9,17.6707,101
2020-09-11,17.68,17.6372,17.68,17.6372,100
2020-09-14,17.87,17.9688,17.9688,17.87,100
2020-09-15,18.05,17.98,18.0529,17.98,710
2020-09-16,18.0218,18.0218,18.0218,18.0218,710
2020-09-17,17.9521,17.9521,17.9521,17.9521,0
2020-09-18,17.8015,17.8015,17.8015,17.8015,0
2020-09-21,17.3994,17.3994,17.3994,17.3994,1
2020-09-22,17.5062,17.5062,17.5062,17.5062,1
2020-09-23,17.1522,17.1079,17.1522,17.1522,0
2020-09-24,17.16,17.1045,17.16,17.1045,317
2020-09-25,17.3067,17.3067,17.3067,17.3067,317
2020-09-28,17.6713,17.6713,17.6713,17.6713,1
2020-09-29,17.6,17.6,17.6,17.6,1
2020-09-30,17.7305,17.7305,17.7305,17.7305,0
2020-10-01,17.8915,17.8915,17.8915,17.8915,128
2020-10-02,18.0736,18.0736,18.0736,18.0736,1
2020-10-05,18.4853,18.4853,18.4853,18.4853,0
2020-10-06,18.43,18.43,18.43,18.43,124
2020-10-07,18.7761,18.7761,18.7761,18.7761,0
2020-10-08,18.89,18.89,18.89,18.89,161
2020-10-09,18.9673,18.9673,18.9673,18.9673,0
2020-10-12,19.1293,19.1293,19.1293,19.1293,0
2020-10-13,19.0236,19.0236,19.0236,19.0236,158
2020-10-14,18.97,18.9502,18.97,18.9502,250
2020-10-15,19.0675,19.0675,19.0675,19.0675,0
2020-10-16,19.0247,19.0247,19.0247,19.0247,0
2020-10-19,18.7604,18.7604,18.7604,18.7604,0
2020-10-20,18.88,18.8381,18.88,18.8381,270
2020-10-21,18.6911,18.6911,18.6911,18.6911,1
2020-10-22,18.8741,18.8741,18.8741,18.8741,0
2020-10-23,19.0,19.0,19.0,19.0,0
2020-10-26,18.6341,18.6341,18.6341,18.6341,0
2020-10-27,18.4347,18.4347,18.4347,18.4347,0
2020-10-28,18.1,17.9511,18.1,17.9511,400
2020-10-29,18.0897,18.0897,18.0897,18.0897,0
2020-10-30,17.91,17.91,17.91,17.91,169
2020-11-02,18.2419,18.2419,18.2419,18.2419,0
2020-11-03,18.6,18.7006,18.7006,18.6,631
2020-11-04,18.8,18.75,18.8,18.75,371
2020-11-05,19.1586,19.1586,19.1586,19.1586,0
2020-11-06,19.0974,19.0974,19.0974,19.0974,158
2020-11-09,19.293,19.293,19.293,19.293,3
2020-11-10,19.4731,19.4731,19.4731,19.4731,0
2020-11-11,19.5685,19.5685,19.5685,19.5685,0
2020-11-12,19.2639,19.2639,19.2639,19.2639,116
2020-11-13,19.6576,19.6576,19.6576,19.6576,0
2020-11-16,19.94,20.0134,20.0134,19.94,200
2020-11-17,20.0398,20.0398,20.0398,20.0398,0
2020-11-18,19.79,19.79,19.79,19.79,154
2020-11-19,19.8067,19.94,19.94,19.8067,355
2020-11-20,19.9542,19.9542,19.9542,19.9542,27
2020-11-23,20.2326,20.2326,20.2326,20.2326,0
2020-11-24,20.488,20.488,20.488,20.488,0
2020-11-25,20.3975,20.3975,20.3975,20.3975,0
2020-11-27,20.4806,20.4806,20.4806,20.4806,0
2020-11-30,20.1727,20.1727,20.1727,20.1727,115
2020-12-01,20.4229,20.4229,20.4229,20.4229,0
2020-12-02,20.3236,20.3236,20.3236,20.3236,24
2020-12-03,20.4218,20.4218,20.4218,20.4218,0
2020-12-04,20.7502,20.7502,20.7502,20.7502,8
2020-12-07,20.7426,20.7426,20.7426,20.7426,1
2020-12-08,20.8828,20.8828,20.8828,20.8828,0
2020-12-09,20.8,20.79,20.8,20.79,758
2020-12-10,20.8851,20.8851,20.8851,20.8851,6
2020-12-11,20.8233,20.8233,20.8233,20.8233,0
2020-12-14,20.7918,20.7918,20.7918,20.7918,161
2020-12-15,21.2135,21.2135,21.2135,21.2135,108
2020-12-16,21.2,21.1984,21.2,21.17,1200
2020-12-17,21.3725,21.3725,21.3725,21.3725,1
2020-12-18,21.3459,21.3459,21.3459,21.3459,141
2020-12-21,21.3046,21.3046,21.3046,21.3046,2
2020-12-22,21.3941,21.3941,21.3941,21.3941,0
2020-12-23,21.5345,21.4345,21.5345,21.5345,0
2020-12-24,21.4466,21.4466,21.4466,21.4466,0
2020-12-28,21.4106,21.4106,21.4106,21.4106,7
2020-12-29,21.14,21.14,21.14,21.14,21
2020-12-30,21.3282,21.3282,21.3282,21.3282,72
2020-12-31,21.3687,21.3687,21.3687,21.3687,0
2021-01-04,20.8998,21.0453,21.0453,20.8998,150
2021-01-05,21.3985,21.3363,21.3985,21.3363,532
2021-01-06,21.705,22.0753,22.0753,21.705,170
2021-01-07,22.4099,22.4275,22.4275,22.4099,233
2021-01-08,22.3782,22.3782,22.3782,22.3782,31
2021-01-11,22.452,22.452,22.452,22.452,11
2021-01-12,22.7354,22.7354,22.7354,22.7354,50
2021-01-13,22.62,22.5453,22.62,22.5453,484
2021-01-14,22.7274,22.7274,22.7274,22.7274,21
2021-01-15,22.5155,22.5155,22.5155,22.5155,0
2021-01-19,22.68,22.7043,22.7043,22.68,467
2021-01-20,22.91,22.9202,22.9202,22.9,405
2021-01-21,22.8581,22.8275,22.8581,22.8275,484
2021-01-22,22.72,22.9301,22.9301,22.72,925
2021-01-25,22.8683,22.8683,22.8683,22.8683,0
2021-01-26,22.81,22.755,22.81,22.755,200
2021-01-27,22.54,22.2456,22.54,22.2456,600
2021-01-28,22.27,22.3,22.46,22.27,2068
2021-01-29,21.9167,21.9167,21.9167,21.9167,5
2021-02-01,22.311,22.311,22.311,22.311,0
2021-02-02,22.5035,22.5035,22.5035,22.5035,0
2021-02-03,22.5331,22.5331,22.5331,22.5331,41
2021-02-04,22.84,22.8003,22.84,22.8003,941
2021-02-05,22.9614,23.0437,23.0437,22.9614,510
2021-02-08,23.4229,23.4229,23.4229,23.4229,13
2021-02-09,23.51,23.51,23.51,23.51,0
2021-02-10,23.5,23.5,23.5,23.5,101
2021-02-11,23.6,23.6018,23.6018,23.6,221
2021-02-12,23.725,23.725,23.725,23.725,20
2021-02-16,23.6732,23.6732,23.6732,23.6732,65
2021-02-17,23.5228,23.5228,23.5228,23.5228,0
2021-02-18,23.26,23.2767,23.2767,23.26,102
2021-02-19,23.6231,23.6231,23.6231,23.6231,0
2021-02-22,23.4914,23.4914,23.4914,23.4914,0
2021-02-23,23.5069,23.5069,23.5069,23.5069,2
2021-02-24,23.95,23.9447,23.95,23.9447,191
2021-02-25,23.2152,23.2152,23.2152,23.2152,1
2021-02-26,23.2504,23.2504,23.2504,23.2504,4
2021-03-01,24.0199,23.9173,24.02,23.9173,1335
2021-03-02,23.5819,23.5819,23.5819,23.5819,168
2021-03-03,23.31,23.31,23.31,23.31,84
2021-03-04,22.7194,22.7194,22.7194,22.7194,0
2021-03-05,23.1804,23.2827,23.2827,23.16,272
2021-03-08,23.4692,23.4692,23.4692,23.4692,2
2021-03-09,23.6398,23.6398,23.6398,23.6398,0
2021-03-10,23.9798,23.9798,23.9798,23.9798,0
2021-03-11,24.4068,24.4068,24.4068,24.4068,16
2021-03-12,24.6119,24.6119,24.6119,24.6119,1
2021-03-15,24.8671,24.8671,24.8671,24.8671,6
2021-03-16,24.65,24.5802,24.65,24.5802,700
2021-03-17,24.6467,24.6467,24.6467,24.6467,2
2021-03-18,24.241,24.241,24.241,24.241,71
2021-03-19,24.3293,24.3293,24.3293,24.3293,1
2021-03-22,24.1988,24.1988,24.1988,24.1988,73
2021-03-23,23.993,23.5071,23.993,23.5071,1900
2021-03-24,23.2792,23.2792,23.2792,23.2792,1
2021-03-25,23.7609,23.7609,23.7609,23.7609,213
2021-03-26,24.2445,24.2445,24.2445,24.2445,4
2021-03-29,23.96,23.8118,23.96,23.8118,300
2021-03-30,23.8,24.1003,24.1003,23.8,500
2021-03-31,24.2429,24.2429,24.2429,24.2429,2
2021-04-01,24.4972,24.4972,24.4972,24.4972,1
2021-04-05,24.6659,24.6659,24.6659,24.6659,0
2021-04-06,24.6923,24.6923,24.6923,24.6923,0
2021-04-07,24.4843,24.4843,24.4843,24.4843,22
2021-04-08,24.57,24.6248,24.6248,24.5692,1220
2021-04-09,24.68,24.7656,24.7656,24.68,213
2021-04-12,24.8835,24.8835,24.8835,24.8835,8
2021-04-13,24.7876,24.7876,24.7876,24.7876,41
2021-04-14,25.0,24.8799,25.0,24.8799,299
2021-04-15,25.0457,25.0457,25.0457,25.0457,20
2021-04-16,25.2616,25.2616,25.2616,25.2616,0
2021-04-19,25.046,25.046,25.046,25.046,20
2021-04-20,24.6608,24.6608,24.6608,24.6608,3
2021-04-21,24.94,25.0412,25.0412,24.94,2338
2021-04-22,24.9707,24.9707,24.9707,24.9707,19
2021-04-23,25.32,25.4101,25.4101,25.32,650
2021-04-26,25.53,25.4894,25.53,25.4894,1000
2021-04-27,25.5689,25.5689,25.5689,25.5689,45
2021-04-28,25.56,25.5077,25.57,25.5077,2702
2021-04-29,25.6069,25.6069,25.6069,25.6069,23
2021-04-30,25.32,25.2397,25.38,25.2397,1030
2021-05-03,25.4449,25.4449,25.4449,25.4449,0
2021-05-04,25.4077,25.4077,25.4077,25.4077,0
2021-05-05,25.52,25.4399,25.52,25.4399,1271
2021-05-06,25.5061,25.5061,25.5061,25.5061,1
2021-05-07,25.8555,25.8555,25.8555,25.8555,14
2021-05-10,25.5647,25.5647,25.5647,25.5647,25
2021-05-11,25.3381,25.3381,25.3381,25.3381,1
2021-05-12,24.5295,24.5295,24.5295,24.5295,3
2021-05-13,24.9926,24.9926,24.9926,24.9926,4
2021-05-14,25.4477,25.4477,25.4477,25.4477,100
2021-05-17,25.4373,25.4373,25.4373,25.4373,26
2021-05-18,25.48,25.1826,25.48,25.1826,795
2021-05-19,24.9374,24.9374,24.9374,24.9374,50
2021-05-20,25.0143,25.0143,25.0143,25.0143,90
2021-05-21,25.1026,25.1026,25.1026,25.1026,156
2021-05-24,25.2068,25.2068,25.2068,25.2068,6
2021-05-25,25.0066,25.0066,25.0066,25.0066,308
2021-05-26,25.2885,25.2885,25.2885,25.2885,37
2021-05-27,25.5132,25.5132,25.5132,25.5132,1
2021-05-28,25.4674,25.4674,25.4674,25.4674,0
2021-06-01,25.65,25.656,25.656,25.605,1171
2021-06-02,25.4956,25.4956,25.4956,25.4956,125
2021-06-03,25.4531,25.4531,25.4531,25.4531,0
2021-06-04,25.6025,25.6025,25.6025,25.6025,28
2021-06-07,25.5888,25.6173,25.6173,25.5888,444
2021-06-08,25.6,25.8888,25.8888,25.6,1388
2021-06-09,25.7125,25.7125,25.7125,25.7125,32
2021-06-10,25.5896,25.5592,25.5896,25.5592,1027
