2010-09-01,54.0,53.4,54.0,51.0006,34016
2010-09-02,54.0,53.4,54.0,53.1,3050
2010-09-03,53.4,52.86,53.4,52.5,3050
2010-09-07,52.5,53.28,53.7,52.5,2954
2010-09-08,53.28,53.22,53.4,52.56,4430
2010-09-09,52.92,52.5,53.58,52.5,1941
2010-09-10,52.5,51.918,52.74,51.9,2749
2010-09-13,51.9,51.06,51.9,51.0,3266
2010-09-14,52.38,50.7,52.44,50.7,6533
2010-09-15,50.52,51.0,51.2994,49.86,6550
2010-09-16,52.5,51.12,52.5,50.4,2133
2010-09-17,52.2,50.7,52.2,50.7,966
2010-09-20,51.24,53.34,53.34,51.0,1150
2010-09-21,53.16,51.4206,53.16,51.0,1296
2010-09-22,52.86,52.26,52.86,52.2006,1483
2010-09-23,52.95,51.6,52.98,51.54,2049
2010-09-24,51.54,51.96,52.2,49.9902,1950
2010-09-27,52.14,51.3606,52.2,51.36,1358
2010-09-28,51.9,52.92,53.4,51.6,1934
2010-09-30,51.78,51.66,51.78,50.43,483
2010-10-01,50.28,51.0,51.0,50.28,866
2010-10-04,50.61,50.46,51.0,50.4,933
2010-10-05,50.9994,50.22,50.9994,50.22,300
2010-10-06,49.5606,49.92,50.73,49.56,1146
2010-10-08,49.86,50.58,50.58,49.8,326
2010-10-11,50.46,50.7,50.844,50.28,2042
2010-10-12,52.32,51.48,52.5,51.06,1125
2010-10-13,50.52,51.3,51.3,50.46,1583
2010-10-15,51.3,51.0,51.3,50.4,1085
2010-10-18,52.26,52.02,52.32,51.36,2951
2010-10-19,51.36,52.32,52.32,50.4,2427
2010-10-20,52.26,51.72,52.26,51.36,100
2010-10-21,50.4786,52.08,52.32,50.424,2749
2010-10-22,51.12,50.4,52.38,50.4,3277
2010-10-25,52.44,51.3,52.44,50.82,633
2010-10-26,52.14,50.4708,52.2,50.46,725
2010-10-27,50.7,50.4,50.7,50.4,2650
2010-10-29,49.56,50.52,51.396,48.0,579
2010-11-01,50.22,50.1,50.52,50.1,2273
2010-11-03,51.0,51.96,52.26,51.0,518
2010-11-04,49.74,50.46,50.7,49.6806,1320
2010-11-05,49.86,50.4,50.4,49.8,2100
2010-11-08,51.78,50.4594,51.78,50.4594,816
2010-11-09,50.1,50.1,50.1,50.1,166
2010-11-10,50.52,50.4,50.52,50.4,162
2010-11-11,50.4,50.88,50.88,50.1006,1062
2010-11-12,49.8,50.4198,50.94,49.8,867
2010-11-15,50.82,50.46,51.18,50.46,1422
2010-11-16,51.0,49.98,51.06,49.92,833
2010-11-17,50.13,49.92,50.13,49.92,1071
2010-11-18,49.92,48.72,50.04,47.82,1827
2010-11-19,49.5,49.5,50.4,49.38,1303
2010-11-22,49.56,49.56,49.56,49.5,450
2010-11-23,50.1,50.1,50.1,50.1,166
2010-11-24,49.8,49.2,49.8,48.78,1133
2010-11-26,50.82,49.68,50.82,49.62,66
2010-11-29,49.02,50.52,50.52,48.0,2488
2010-11-30,50.34,48.3,50.52,48.3,783
2010-12-01,50.22,50.64,50.7,49.2,1049
2010-12-02,49.98,50.22,50.4714,48.9,340
2010-12-03,50.3994,50.94,50.94,50.34,1549
2010-12-06,51.0,52.38,52.38,49.5,1220
2010-12-07,50.4,52.5,52.98,50.4,1908
2010-12-08,52.92,52.56,53.64,52.44,1716
2010-12-09,51.0,52.02,52.914,51.0,1370
2010-12-10,52.56,52.56,53.58,52.5,1916
2010-12-13,52.62,52.2,52.98,51.72,5404
2010-12-14,51.42,51.3,51.54,51.3,1933
2010-12-15,51.12,52.74,53.58,51.0,683
2010-12-17,51.18,51.9,52.74,51.0396,608
2010-12-20,53.4,49.5,53.4,49.5,1769
2010-12-21,49.68,51.6,52.74,49.68,2166
2010-12-22,53.34,51.84,53.34,51.8394,516
2010-12-23,51.84,51.96,52.5,51.6,1341
2010-12-27,51.9,52.08,52.5594,51.9,529
2010-12-28,51.96,51.6,51.96,49.92,2250
2010-12-29,50.7,51.0,51.0,50.7,70
2010-12-30,51.0,51.0,51.0,51.0,166
2010-12-31,51.54,52.14,52.2,51.33,133
2011-01-03,51.78,51.24,52.2,48.48,2763
2011-01-04,51.3,51.48,51.48,50.16,283
2011-01-05,51.12,52.1394,52.14,50.4,689
2011-01-06,52.14,51.0,52.14,50.4,550
2011-01-07,50.7,51.54,52.14,50.64,454
2011-01-10,52.14,52.1994,52.2,49.2,983
2011-01-11,52.08,52.44,52.44,49.8,5924
2011-01-12,50.7,52.32,52.32,50.7,2133
2011-01-13,52.32,50.04,52.38,50.04,1658
2011-01-14,52.158,52.02,52.158,49.5,2315
2011-01-18,52.02,52.02,52.02,50.7,641
2011-01-19,51.42,51.42,51.96,51.42,323
2011-01-21,51.3,51.6,52.14,51.3,1974
2011-01-24,51.96,50.82,52.44,50.46,3000
2011-01-25,50.52,50.52,51.6,50.52,1691
2011-01-26,50.82,52.2,52.2,50.76,616
2011-01-27,52.2,53.7,53.7,51.27,3241
2011-01-28,52.86,53.34,53.7,51.9,1200
2011-01-31,52.26,53.64,53.64,52.26,766
2011-02-01,53.7,53.7,53.7,52.506,2127
2011-02-02,53.7,52.98,53.7,50.52,897
