2021-09-21,25.15,25.0377,25.19,24.9,3003
2021-09-22,25.37,25.5634,25.72,25.36,7854
2021-09-23,26.23,26.2139,26.23,26.1285,1369
2021-09-24,26.27,26.08,26.27,25.94,2660
2021-09-27,26.26,26.4,26.43,26.26,1972
2021-09-28,26.2,25.67,26.2,25.61,2721
2021-09-29,25.5,25.35,25.5,25.35,456
2021-09-30,25.34,25.34,25.34,25.34,390
2021-10-01,25.4,25.4996,25.4996,25.4,203
2021-10-04,25.45,24.8344,25.45,24.8344,753
2021-10-05,24.73,24.87,24.92,24.73,1556
2021-10-06,24.36,24.3793,24.3793,24.25,801
2021-10-07,24.75,25.0,25.0,24.75,920
2021-10-08,25.0284,24.91,25.04,24.91,2390
2021-10-11,25.11,25.11,25.11,25.11,307
2021-10-12,25.8002,25.8002,25.8002,25.8002,27
2021-10-13,26.445,26.64,26.64,26.445,629
2021-10-14,26.76,26.7809,26.829,26.7166,2752
2021-10-15,26.774,26.7411,26.81,26.7411,802
2021-10-18,26.65,26.65,26.65,26.65,144
2021-10-19,26.98,26.98,26.98,26.98,323
2021-10-20,27.22,27.16,27.22,27.11,3751
2021-10-21,27.5318,27.5318,27.5318,27.5318,26
2021-10-22,27.49,27.2727,27.49,27.27,505
2021-10-25,27.25,27.2306,27.25,27.2306,153
2021-10-26,27.9784,27.7844,27.98,27.7844,2035
2021-10-27,27.91,27.871,27.91,27.84,1360
2021-10-28,28.38,28.4404,28.4404,28.38,1905
2021-10-29,28.29,28.4252,28.4252,28.2,3658
2021-11-01,28.9927,28.9927,28.9927,28.9927,31
2021-11-02,28.68,28.5227,28.68,28.5227,3463
2021-11-03,28.13,28.3919,28.41,28.13,642
2021-11-04,28.4968,28.4968,28.4968,28.4968,19
2021-11-05,28.38,28.3058,28.38,28.3058,139
2021-11-08,28.84,28.84,28.84,28.84,236
2021-11-09,28.7839,28.7839,28.7839,28.7839,38
2021-11-10,28.5399,28.5399,28.5399,28.5399,1
2021-11-11,28.37,28.456,28.456,28.37,307
2021-11-12,29.0037,29.0037,29.0037,29.0037,122
2021-11-15,29.0,28.8519,29.0,28.8519,803
2021-11-16,28.8853,28.8853,28.8853,28.8853,14
2021-11-17,29.129,28.8565,29.129,28.8565,985
2021-11-18,28.61,28.1596,28.61,28.1596,1432
2021-11-19,28.0,27.8873,28.0,27.8873,125
