2021-12-15,49.9462,49.9462,49.9462,49.9462,0
2021-12-16,50.0869,50.0869,50.0869,50.0869,0
2021-12-17,49.35,49.305,49.69,49.17,1102
2021-12-20,48.4201,48.4201,48.4201,48.4201,0
2021-12-21,48.88,49.22,49.22,48.88,202
2021-12-22,49.4,49.525,49.525,49.4,800
2021-12-23,49.9,49.7348,49.9,49.7348,100
2021-12-27,49.9768,49.9768,49.9768,49.9768,2
2021-12-28,49.8783,49.8783,49.8783,49.8783,1
2021-12-29,49.46,49.728,49.728,49.46,1500
2021-12-30,49.94,50.24,50.24,49.94,400
2021-12-31,50.39,50.27,50.39,50.27,202
2022-01-03,50.54,50.5789,50.5789,50.54,100
2022-01-04,50.33,50.27,50.56,50.27,2024
2022-01-05,49.76,48.8665,50.04,48.8665,12828
2022-01-06,48.9097,48.9097,48.9097,48.9097,0
2022-01-07,49.0,49.0,49.0,49.0,300
2022-01-10,48.07,48.55,48.58,48.05,10300
2022-01-11,49.04,49.1749,49.1749,49.04,1900
2022-01-12,49.64,49.9724,49.9724,49.64,200
2022-01-13,49.57,49.1202,49.57,49.1202,300
2022-01-14,48.9699,49.13,49.13,48.78,2600
2022-01-18,48.67,48.5,48.78,48.5,1900
2022-01-19,48.48,48.1608,48.48,48.13,2974
2022-01-20,48.72,48.1808,48.74,48.1808,1600
2022-01-21,47.5569,47.5569,47.5569,47.5569,0
2022-01-24,46.59,46.8097,46.8097,46.58,6401
2022-01-25,46.5209,46.5209,46.5209,46.5209,0
2022-01-26,46.67,46.1283,46.99,46.1283,501
2022-01-27,45.2082,45.2082,45.2082,45.2082,0
2022-01-28,45.03,45.03,45.03,45.03,300
2022-01-31,45.24,46.0877,46.0877,45.24,101
2022-02-01,46.3589,46.3589,46.3589,46.3589,0
2022-02-02,47.31,46.73,47.31,46.73,500
2022-02-03,46.1621,46.1621,46.1621,46.1621,2
2022-02-04,46.32,46.32,46.32,46.32,200
2022-02-07,46.0234,46.0234,46.0234,46.0234,0
2022-02-08,45.8463,45.8463,45.8463,45.8463,39
2022-02-09,46.3358,46.3358,46.3358,46.3358,8
2022-02-10,45.7577,45.7577,45.7577,45.7577,0
2022-02-11,44.5431,44.5431,44.5431,44.5431,0
2022-02-14,44.1603,44.1603,44.1603,44.1603,19
2022-02-15,45.6731,45.6731,45.6731,45.6731,0
2022-02-16,45.87,45.87,45.87,45.87,100
2022-02-17,45.5384,45.5384,45.5384,45.5384,0
2022-02-18,45.2935,45.2935,45.2935,45.2935,25
2022-02-22,44.7282,44.7282,44.7282,44.7282,0
2022-02-23,44.6007,44.6007,44.6007,44.6007,0
2022-02-24,43.66,43.73,43.73,43.66,300
2022-02-25,44.734,44.734,44.734,44.734,8
2022-02-28,44.5499,44.5499,44.5499,44.5499,1
2022-03-01,43.95,43.95,43.95,43.95,300
2022-03-02,43.96,43.96,43.96,43.96,100
2022-03-03,43.2,43.2,43.2,43.2,300
2022-03-04,42.76,42.1089,42.76,42.09,402
2022-03-07,40.7194,40.7194,40.7194,40.7194,2
2022-03-08,40.9,40.9,40.9,40.9,376
2022-03-09,42.1234,42.1234,42.1234,42.1234,4
2022-03-10,42.12,42.08,42.12,42.08,702
2022-03-11,41.5636,41.5636,41.5636,41.5636,0
2022-03-14,41.04,41.04,41.04,41.04,301
2022-03-15,41.11,41.11,41.11,41.11,300
2022-03-16,43.7464,43.7464,43.7464,43.7464,0
2022-03-17,43.3822,43.3822,43.3822,43.3822,0
2022-03-18,43.91,43.91,43.91,43.91,105
2022-03-21,43.2873,43.2873,43.2873,43.2873,0
2022-03-22,43.3455,43.3455,43.3455,43.3455,0
2022-03-23,43.0651,43.0651,43.0651,43.0651,80
2022-03-24,43.4271,43.4271,43.4271,43.4271,1
2022-03-25,42.9,42.901,42.901,42.67,202
2022-03-28,42.7605,42.7605,42.7605,42.7605,0
2022-03-29,43.4573,43.4573,43.4573,43.4573,0
2022-03-30,43.8214,43.8214,43.8214,43.8214,0
2022-03-31,43.4264,43.4264,43.4264,43.4264,1
2022-04-01,44.05,43.9551,44.05,43.79,200
2022-04-04,44.8037,44.8037,44.8037,44.8037,0
2022-04-05,44.2425,44.2425,44.2425,44.2425,0
2022-04-06,43.41,43.41,43.41,43.41,301
2022-04-07,43.26,43.26,43.26,43.26,300
2022-04-08,43.42,43.3689,43.42,43.3689,300
2022-04-11,42.74,42.2596,42.74,42.2596,238
2022-04-12,42.39,42.39,42.39,42.39,102
2022-04-13,42.26,42.4668,42.4668,42.26,400
2022-04-14,42.52,42.2142,42.52,42.2142,400
2022-04-18,42.1459,42.1459,42.1459,42.1459,37
2022-04-19,41.58,41.7782,41.7782,41.58,200
2022-04-20,41.6965,41.6965,41.6965,41.6965,0
2022-04-21,40.8325,40.8325,40.8325,40.8325,0
2022-04-22,40.3225,40.3225,40.3225,40.3225,0
2022-04-25,39.74,39.74,39.74,39.74,204
2022-04-26,39.131,39.131,39.131,39.131,0
2022-04-27,40.1304,40.1304,40.1304,40.1304,0
2022-04-28,40.5,40.6237,40.6237,40.5,403
2022-04-29,40.4427,40.4427,40.4427,40.4427,0
2022-05-02,40.29,40.26,40.29,40.26,700
2022-05-03,40.39,40.51,40.51,40.39,600
2022-05-04,40.0,40.7631,40.7631,40.0,1210
2022-05-05,39.5845,39.5845,39.5845,39.5845,0
2022-05-06,39.02,39.02,39.02,39.02,300
2022-05-09,37.9158,37.9158,37.9158,37.9158,0
2022-05-10,38.3,38.3,38.3,38.3,202
2022-05-11,38.2253,38.2253,38.2253,38.2253,0
2022-05-12,38.03,38.2531,38.2531,38.03,403
2022-05-13,38.7798,38.7798,38.7798,38.7798,0
2022-05-16,38.617,38.617,38.617,38.617,0
2022-05-17,39.6302,39.6302,39.6302,39.6302,1
2022-05-18,38.76,38.76,38.76,38.76,0
2022-05-19,39.4384,39.4384,39.4384,39.4384,0
2022-05-20,39.6041,39.6041,39.6041,39.6041,0
2022-05-23,39.94,39.94,39.94,39.94,400
2022-05-24,39.2583,39.2583,39.2583,39.2583,0
2022-05-25,38.82,39.0147,39.0147,38.82,400
2022-05-26,39.4399,39.4399,39.4399,39.4399,0
2022-05-27,40.2301,40.2301,40.2301,40.2301,0
2022-05-31,40.6392,40.6392,40.6392,40.6392,1
2022-06-01,40.2772,40.2772,40.2772,40.2772,102
2022-06-02,40.946,40.946,40.946,40.946,0
2022-06-03,40.3106,40.3106,40.3106,40.3106,0
2022-06-06,40.6685,40.6685,40.6685,40.6685,0
2022-06-07,40.7203,40.7203,40.7203,40.7203,1
2022-06-08,40.59,40.41,40.59,40.41,813
2022-06-09,40.12,39.7111,40.12,39.7111,100
2022-06-10,39.2617,39.2617,39.2617,39.2617,0
2022-06-13,38.3433,38.3433,38.3433,38.3433,4
2022-06-14,38.4519,38.4519,38.4519,38.4519,0
2022-06-15,39.0721,39.0721,39.0721,39.0721,0
2022-06-16,38.2872,38.2872,38.2872,38.2872,70
2022-06-17,38.63,38.63,38.63,38.63,100
2022-06-21,39.4,39.4,39.4,39.4,2000
2022-06-22,39.0,39.1572,39.1572,39.0,103
2022-06-23,39.43,39.43,39.43,39.43,300
2022-06-24,40.04,40.55,40.55,40.04,900
2022-06-27,40.44,40.3353,40.46,40.3353,1101
2022-06-28,40.0144,40.0144,40.0144,40.0144,0
2022-06-29,39.4988,39.4988,39.4988,39.4988,27
2022-06-30,39.6225,39.6225,39.6225,39.6225,0
2022-07-01,39.4927,39.4927,39.4927,39.4927,0
2022-07-05,39.5839,39.5839,39.5839,39.5839,0
2022-07-06,39.665,39.665,39.665,39.665,51
2022-07-07,40.35,40.35,40.35,40.35,300
2022-07-08,39.88,40.1444,40.1444,39.88,400
2022-07-11,39.3918,39.3918,39.3918,39.3918,0
2022-07-12,39.1755,39.1755,39.1755,39.1755,0
2022-07-13,39.135,39.135,39.135,39.135,0
2022-07-14,39.2813,39.2813,39.2813,39.2813,0
2022-07-15,39.5618,39.5618,39.5618,39.5618,0
2022-07-18,39.61,39.33,39.61,39.33,600
2022-07-19,39.8,39.8,39.8,39.8,0
2022-07-20,39.6942,39.6942,39.6942,39.6942,0
2022-07-21,39.9758,39.9758,39.9758,39.9758,0
2022-07-22,39.7348,39.7348,39.7348,39.7348,0
2022-07-25,39.7445,39.7445,39.7445,39.7445,0
2022-07-26,39.3248,39.3248,39.3248,39.3248,0
2022-07-27,40.3895,40.3895,40.3895,40.3895,0
2022-07-28,40.6436,40.6436,40.6436,40.6436,0
2022-07-29,40.8339,40.8339,40.8339,40.8339,0
2022-08-01,40.7964,40.7964,40.7964,40.7964,0
2022-08-02,40.6303,40.6303,40.6303,40.6303,0
2022-08-03,40.5905,40.5905,40.5905,40.5905,0
2022-08-04,40.804,40.804,40.804,40.804,0
2022-08-05,40.7259,40.7259,40.7259,40.7259,0
2022-08-08,40.9096,40.9096,40.9096,40.9096,0
2022-08-09,40.8805,40.8805,40.8805,40.8805,0
2022-08-10,41.5038,41.5038,41.5038,41.5038,0
2022-08-11,41.34,41.34,41.34,41.34,300
2022-08-12,41.5739,41.5739,41.5739,41.5739,0
2022-08-15,41.49,41.49,41.49,41.49,302
2022-08-16,41.59,41.743,41.743,41.59,600
2022-08-17,41.6512,41.6512,41.6512,41.6512,0
2022-08-18,41.6615,41.6615,41.6615,41.6615,0
2022-08-19,40.736,40.736,40.736,40.736,0
2022-08-22,40.259,40.259,40.259,40.259,4
2022-08-23,40.5459,40.5459,40.5459,40.5459,0
2022-08-24,40.5383,40.5383,40.5383,40.5383,1
2022-08-25,40.7528,40.7528,40.7528,40.7528,1
2022-08-26,40.0265,40.0265,40.0265,40.0265,3
2022-08-29,39.9008,39.9008,39.9008,39.9008,0
2022-08-30,39.72,39.72,39.72,39.72,100
2022-08-31,39.5183,39.5183,39.5183,39.5183,0
2022-09-01,39.2612,39.2612,39.2612,39.2612,0
2022-09-02,39.28,39.0091,39.28,39.0091,100
2022-09-06,39.11,38.9032,39.11,38.9032,100
2022-09-07,39.0,39.49,39.49,39.0,201
2022-09-08,39.4048,39.4048,39.4048,39.4048,0
2022-09-09,39.8707,39.8707,39.8707,39.8707,1
2022-09-12,40.2331,40.2331,40.2331,40.2331,0
2022-09-13,39.0134,39.0134,39.0134,39.0134,0
