2007-12-10,1713.6,1674.16,1713.6,1666.0,333
2007-12-11,1666.0,1642.88,1678.24,1633.36,269
2007-12-12,1638.8,1577.6,1666.0,1554.48,564
2007-12-13,1523.2,1573.52,1577.6,1486.48,446
2007-12-14,1604.8,1573.52,1632.0,1566.72,475
2007-12-17,1644.24,1640.16,1670.08,1600.72,798
2007-12-18,1633.36,1535.44,1633.36,1524.56,1240
2007-12-19,1632.0,1523.1864,1642.88,1485.12,1662
2007-12-20,1530.0,1489.2,1549.0264,1414.4,529
2007-12-21,1496.0,1447.04,1496.0,1423.92,635
2007-12-24,1434.8,1530.0,1530.0,1434.8,153
2007-12-26,1497.36,1595.28,1637.44,1497.36,1381
2007-12-27,1632.0,1655.12,1664.64,1578.96,1448
2007-12-28,1686.4,1686.4,1691.84,1629.28,1764
2007-12-31,1678.24,1781.6,1781.6,1678.24,1178
2008-01-02,1825.12,1806.08,1829.2,1704.08,1684
2008-01-03,1769.36,1807.44,1849.5864,1742.16,1231
2008-01-04,1792.48,1795.2,1836.0,1716.32,1398
2008-01-07,1791.12,1728.56,1800.64,1712.24,224
2008-01-08,1763.92,1761.2,1768.0,1729.92,358
2008-01-09,1747.6,1768.0,1801.9864,1670.08,904
2008-01-10,1802.0,1768.0,1802.0,1736.72,318
2008-01-11,1758.48,1755.76,1774.8,1723.12,302
2008-01-14,1738.08,1670.08,1740.8,1652.4,520
2008-01-15,1659.2,1543.6,1705.44,1532.72,722
2008-01-16,1539.52,1542.24,1606.1464,1504.16,626
2008-01-17,1538.16,1519.12,1607.52,1500.08,647
2008-01-18,1512.32,1475.6,1523.2,1449.76,314
2008-01-22,1430.72,1377.68,1434.7864,1040.4,689
2008-01-23,1380.4,1463.3464,1463.3464,1358.6536,190
2008-01-24,1460.64,1387.1864,1472.88,1361.36,337
2008-01-25,1362.72,1479.68,1479.68,1362.72,128
2008-01-28,1474.24,1418.48,1483.76,1403.52,289
2008-01-29,1415.76,1407.6,1442.96,1369.52,540
2008-01-30,1400.8,1336.88,1400.8,1296.08,625
2008-01-31,1290.64,1383.12,1403.52,1266.16,613
2008-02-01,1418.48,1396.72,1441.6,1396.72,460
2008-02-04,1396.72,1410.32,1444.32,1389.92,423
2008-02-05,1366.8,1407.6,1433.44,1366.8,379
2008-02-06,1428.0,1426.64,1466.0664,1361.36,297
2008-02-07,1444.32,1372.24,1467.4264,1331.44,624
2008-02-08,1368.16,1350.48,1429.3464,1301.5336,289
2008-02-11,1385.84,1360.0,1385.84,1306.96,289
2008-02-12,1351.84,1383.392,1384.48,1338.24,274
2008-02-13,1419.84,1441.6,1453.8264,1321.92,294
2008-02-14,1422.56,1468.8,1532.7064,1422.56,671
2008-02-15,1481.0536,1475.6,1502.8,1453.84,499
2008-02-19,1489.2,1496.0,1509.5864,1441.6,379
2008-02-20,1496.0,1482.4,1496.0,1374.96,689
2008-02-21,1482.3864,1549.04,1550.4,1422.56,985
2008-02-22,1496.0,1426.64,1496.0,1417.12,577
2008-02-25,1408.96,1395.36,1408.96,1349.12,243
2008-02-26,1437.5064,1407.6,1437.52,1400.8,253
2008-02-27,1417.12,1379.04,1417.12,1376.32,77
2008-02-28,1388.56,1387.2,1391.28,1315.12,686
2008-02-29,1377.68,1389.92,1389.92,1313.76,577
2008-03-03,1358.64,1335.52,1373.6,1300.16,394
2008-03-04,1302.88,1370.88,1380.4,1292.0136,385
2008-03-05,1387.2,1387.2,1391.2664,1360.0,711
