2022-03-01,10.12,10.12,10.12,10.12,3946
2022-03-02,10.12,10.12,10.12,10.12,0
2022-03-04,10.13,10.13,10.13,10.13,1220
2022-03-08,10.0867,10.0867,10.0867,10.0867,4355
2022-03-09,10.12,10.12,10.12,10.12,136
2022-03-10,10.12,10.145,10.145,10.12,231
2022-03-11,10.145,10.145,10.145,10.145,0
2022-03-14,10.07,10.07,10.07,10.06,3620
2022-03-17,10.07,10.08,10.08,10.065,6610
2022-03-18,10.056,10.1,10.1,10.056,100798
2022-03-23,10.12,10.12,10.12,10.12,1000
2022-03-29,10.14,10.12,10.14,10.12,4608
2022-03-30,10.14,10.15,10.15,10.14,1106
2022-04-04,10.01,10.01,10.01,10.01,103
2022-04-06,10.1281,10.1281,10.1281,10.1281,1105
2022-04-07,10.15,10.13,10.16,10.01,32956
2022-04-08,10.13,10.1309,10.1309,10.125,1113
2022-04-12,10.14,10.15,10.15,10.14,4478
2022-04-13,10.1699,10.18,10.18,10.115,2900
2022-04-14,10.19,10.19,10.19,10.175,7486
2022-04-19,10.13,10.16,10.19,10.13,5094
2022-04-20,10.2,10.23,10.23,10.135,7822
2022-04-21,10.19,10.19,10.2,10.19,157295
2022-04-25,10.19,10.19,10.19,10.19,267
2022-04-26,10.2025,10.194,10.2025,10.16,4581
2022-04-27,10.18,10.18,10.18,10.18,43031
2022-04-29,10.19,10.14,10.19,10.14,1000
2022-05-02,10.17,10.14,10.205,10.14,27157
2022-05-05,10.17,10.17,10.17,10.17,2500
2022-05-11,10.14,10.14,10.14,10.12,5051
2022-05-12,10.1276,10.1276,10.1276,10.1276,3440
2022-05-18,10.12,10.09,10.12,10.09,2999
2022-05-23,10.0601,10.07,10.115,10.0601,1590
2022-05-24,10.0969,10.0969,10.0969,10.0969,3580
2022-05-26,10.07,10.06,10.07,10.06,1100
2022-05-27,10.1294,10.1294,10.1294,10.1294,1300
2022-06-01,10.0874,10.0874,10.0874,10.0874,1170
2022-06-06,10.09,10.09,10.09,10.07,22678
2022-06-07,10.08,10.09,10.09,10.07,26220
2022-06-09,10.07,10.11,10.12,10.05,2900
2022-06-15,10.11,10.1,10.11,10.095,19591
2022-06-17,10.07,10.07,10.08,10.06,2430
2022-06-27,10.145,10.06,10.145,10.05,3966
2022-07-06,10.06,10.12,10.15,10.06,1117
2022-07-14,10.06,10.06,10.06,10.06,3450
2022-07-15,10.07,10.07,10.07,10.07,300
2022-07-19,10.08,10.08,10.08,10.08,1170
2022-07-25,10.1001,10.13,10.1435,10.1001,3940
2022-07-26,10.14,10.13,10.14,10.13,1700
2022-07-27,10.13,10.13,10.13,10.13,100
2022-08-04,10.14,10.14,10.14,10.14,100
2022-08-05,10.14,10.14,10.14,10.14,1104
2022-08-09,10.16,10.15,10.16,10.13,7230
2022-08-10,10.15,10.17,10.1701,10.1499,10530
2022-08-12,10.17,10.17,10.17,10.17,100
2022-08-15,10.17,10.17,10.17,10.17,2807
2022-08-17,10.17,10.18,10.18,10.17,2220
2022-08-18,10.13,10.13,10.15,10.13,1000
2022-08-22,10.165,10.1,10.165,10.1,1500
2022-08-24,10.11,10.11,10.13,10.11,1000
2022-08-25,10.17,10.19,10.19,10.14,2567
2022-08-29,10.15,10.15,10.15,10.15,1430
2022-08-30,10.14,10.167,10.17,10.14,3490
2022-09-07,10.15,10.19,10.19,10.13,3200
2022-09-09,10.18,10.18,10.18,10.18,1000
2022-09-13,10.2,10.17,10.2,10.17,1000
2022-09-14,10.19,10.19,10.1913,10.19,2000
2022-09-15,10.19,10.15,10.19,10.15,7350
2022-09-16,10.18,10.15,10.18,10.1201,2260
2022-09-19,10.14,10.14,10.16,10.14,1100
2022-09-21,10.16,10.16,10.16,10.16,1000
2022-09-23,10.2,10.2,10.2,10.18,2291
2022-09-26,10.1465,10.21,10.21,10.1465,2500
2022-09-27,10.16,10.16,10.19,10.14,6460
2022-09-28,10.1743,10.22,10.22,10.17,3050
2022-10-03,10.17,10.17,10.2,10.17,2800
2022-10-04,10.2,10.19,10.2,10.19,256
2022-10-05,10.1826,10.1826,10.1826,10.1826,2000
2022-10-06,10.19,10.16,10.19,10.15,4179
2022-10-07,10.2,10.2,10.21,10.2,1435
2022-10-10,10.19,10.19,10.19,10.19,2070
2022-10-12,10.21,10.21,10.21,10.21,2600
2022-10-13,10.21,10.21,10.21,10.21,300
2022-10-14,10.21,10.21,10.21,10.21,3014
2022-10-19,10.2,10.2,10.2,10.2,100
2022-10-20,10.2,10.23,10.24,10.2,1170
2022-10-21,10.24,10.24,10.24,10.24,1099
2022-10-24,10.24,10.24,10.24,10.24,3700
2022-10-25,10.24,10.24,10.24,10.24,1298
2022-11-02,10.23,10.23,10.23,10.23,100
2022-11-03,10.24,10.24,10.24,10.24,100
2022-11-04,10.25,10.25,10.25,10.25,260
2022-11-14,10.24,10.24,10.24,10.24,200
2022-11-17,10.25,10.25,10.25,10.23,5798
2022-11-28,10.27,10.27,10.27,10.27,100
2022-11-29,10.21,10.21,10.21,10.21,100
2022-11-30,10.25,10.25,10.25,10.25,100
2022-12-02,10.28,10.28,10.28,10.28,100
2022-12-06,10.28,10.28,10.28,10.28,100
2022-12-07,10.3,10.3,10.3,10.3,100
2022-12-09,10.23,10.23,10.23,10.23,100
2022-12-13,10.27,10.27,10.27,10.27,1498
2022-12-14,10.26,10.27,10.4349,10.26,750
2022-12-15,10.2701,10.2701,10.2701,10.2701,300
2022-12-20,10.32,10.32,10.32,10.32,2170
2022-12-29,10.11,10.11,10.11,10.11,100
2022-12-30,10.11,10.11,10.11,10.11,100
2023-01-03,10.11,10.11,10.11,10.11,100
2023-01-04,10.08,10.08,10.08,10.08,100
2023-01-05,10.08,10.08,10.08,10.08,100
2023-01-06,10.07,10.07,10.07,10.07,100
2023-01-09,10.13,10.13,10.13,10.13,125
2023-01-13,10.45,10.45,10.45,10.45,700
2023-01-17,10.45,10.38,10.59,10.38,1225
2023-01-18,10.4,10.41,10.41,10.39,600
2023-01-23,10.46,10.38,10.46,10.38,2652
2023-01-31,10.42,10.42,10.42,10.42,100
2023-02-01,10.47,10.42,10.47,10.42,800
2023-02-06,10.48,10.4535,10.48,10.43,800
2023-02-08,10.49,10.4401,10.49,10.4401,600
2023-02-09,10.48,10.45,10.48,10.4401,600
2023-02-10,10.48,10.98,10.98,10.4701,600
2023-02-13,10.5,10.5,10.5824,10.49,1000
2023-02-14,10.5,10.47,10.5,10.45,1001
2023-02-15,10.5,10.51,10.51,10.5,550
2023-02-16,10.51,10.4801,10.51,10.48,900
2023-02-17,10.51,10.4701,11.0,10.4701,600
2023-02-22,10.49,10.47,10.49,10.47,1078
2023-02-23,10.49,10.48,10.49,10.48,1227
2023-02-27,10.485,10.49,10.49,10.485,432
2023-03-01,10.52,10.5046,10.6418,10.5,1100
2023-03-02,10.52,10.5966,11.132,10.49,1200
2023-03-03,10.53,10.52,11.07,10.52,600
2023-03-07,10.54,10.5,10.54,10.49,1966
2023-03-08,10.48,10.53,10.53,10.48,1500
2023-03-09,10.53,10.51,10.54,10.51,1200
2023-03-14,10.53,10.5,10.53,10.5,600
2023-03-15,10.53,10.99,10.99,10.53,600
2023-03-16,10.5,10.49,10.5,10.49,2226
2023-03-17,10.53,10.5868,10.5868,10.5,700
2023-03-21,10.56,10.56,10.56,10.56,100
2023-03-23,10.53,10.53,10.53,10.53,400
2023-03-27,10.53,10.5395,10.5395,10.53,2416
2023-03-31,10.57,10.54,10.57,10.53,850
2023-04-04,10.59,10.59,10.63,10.59,1000
2023-04-05,10.61,10.54,10.61,10.54,1100
2023-04-06,10.59,10.55,10.59,10.55,1050
2023-04-11,10.55,10.55,10.55,10.55,100000
2023-04-17,10.55,10.55,10.55,10.52,77898
2023-04-18,10.55,10.55,10.55,10.55,3850
2023-04-25,10.56,10.55,10.56,10.55,1700
2023-05-04,10.65,10.58,10.65,10.58,600
2023-05-08,NaN,NaN,NaN,NaN,1
2023-05-12,10.59,10.59,10.59,10.59,100
2023-05-16,10.6,10.6,10.6,10.6,100
2023-05-17,10.6,10.6,10.6,10.6,100
2023-05-18,10.6,10.6,10.6,10.6,100
2023-05-19,10.6,10.6,10.6,10.6,100
