2018-01-25,7.51,7.48,8.14,7.4504,224905
2018-01-26,7.7,7.42,7.7,7.39,158138
2018-01-29,7.62,7.06,7.62,6.9753,538872
2018-01-30,6.98,6.91,7.01,6.3501,519973
2018-01-31,6.82,6.8,6.9728,6.61,380686
2018-02-01,6.65,6.7,6.97,6.54,199629
2018-02-02,6.6,6.31,6.6,6.15,477869
2018-02-05,6.21,6.24,6.4201,5.766,344345
2018-02-06,6.01,6.96,7.1299,5.92,442431
2018-02-07,7.2,7.02,7.3344,6.9201,267610
2018-02-08,7.06,7.04,7.3,6.9,164855
2018-02-09,7.22,6.84,7.22,6.5101,252594
2018-02-12,7.05,6.66,7.05,6.6167,149334
2018-02-13,6.67,7.05,7.15,6.66,225593
2018-02-14,7.1,7.58,7.59,7.03,200476
2018-02-15,7.73,7.81,7.87,7.45,389284
2018-02-16,8.05,7.5,8.05,7.23,314385
2018-02-20,7.5,6.99,7.5,6.83,279488
2018-02-21,7.24,7.0,7.61,6.9,163234
2018-02-22,7.11,6.95,7.11,6.9,118163
2018-02-23,7.1,7.15,7.33,7.02,80706
2018-02-26,7.05,6.65,7.13,6.53,330467
2018-02-27,6.96,6.54,6.96,6.5,156399
2018-02-28,6.49,6.27,6.52,6.26,334452
2018-03-01,6.28,6.43,6.47,6.1214,182592
2018-03-02,6.21,6.18,6.31,6.11,203476
2018-03-05,6.15,6.15,6.23,6.05,237940
2018-03-06,6.17,6.19,6.255,6.07,258963
2018-03-07,6.15,6.28,6.29,6.0701,128453
2018-03-08,6.41,6.25,6.41,6.12,111900
2018-03-09,6.29,6.35,6.53,6.25,170977
2018-03-12,6.46,6.57,6.709,6.4,194929
2018-03-13,6.68,6.59,6.8,6.54,269959
2018-03-14,6.55,6.67,6.74,6.46,104634
2018-03-15,6.67,6.54,6.7038,6.42,101507
2018-03-16,6.48,6.53,6.595,6.43,348321
2018-03-19,6.41,6.16,6.42,6.12,256059
2018-03-20,6.04,6.09,6.14,6.01,171586
2018-03-21,6.09,6.23,6.26,6.0,171371
2018-03-22,6.16,6.16,6.239,6.1,284188
2018-03-23,6.14,6.06,6.21,6.03,104456
2018-03-26,6.08,5.84,6.106,5.81,149769
2018-03-27,5.95,5.19,5.95,5.14,769454
2018-03-28,5.15,5.0,5.17,4.72,718582
2018-03-29,5.07,5.42,5.46,4.81,339481
2018-04-02,5.42,5.12,5.46,5.06,131381
2018-04-03,5.13,4.99,5.19,4.92,140136
2018-04-04,4.97,4.96,4.974,4.75,123008
2018-04-05,4.96,5.19,5.24,4.96,252827
2018-04-06,5.18,5.36,5.56,5.1,204720
2018-04-09,5.45,5.3,5.57,5.3,167015
2018-04-10,5.41,5.64,5.76,5.33,144828
2018-04-11,5.71,5.7,5.9,5.61,237181
2018-04-12,5.69,5.53,5.79,5.45,120091
2018-04-13,5.48,5.35,5.549,5.3,89777
2018-04-16,5.37,5.23,5.4321,5.14,185845
2018-04-17,5.23,5.3,5.48,5.21,109744
2018-04-18,5.32,5.56,5.69,5.3,255775
2018-04-19,5.68,5.67,5.82,5.48,170479
2018-04-20,5.67,5.59,5.7,5.52,132510
2018-04-23,5.53,5.38,5.61,5.32,115252
2018-04-24,5.38,5.41,5.56,5.3,90570
2018-04-25,5.48,5.19,5.48,5.15,150486
2018-04-26,5.18,5.18,5.24,5.15,77647
2018-04-27,5.17,5.11,5.23,5.08,89146
2018-04-30,5.08,5.11,5.23,5.07,107350
2018-05-01,5.12,5.1,5.1836,5.08,37753
2018-05-02,5.1,5.12,5.2,5.1,75980
2018-05-03,5.18,4.98,5.2099,4.98,142449
2018-05-04,4.98,5.27,5.2932,4.96,116296
2018-05-07,5.3,5.35,5.53,5.3,163891
2018-05-08,5.3,5.08,5.309,5.07,163483
2018-05-09,5.2,5.06,5.29,5.02,168058
2018-05-10,5.23,5.42,5.47,5.13,188450
2018-05-11,5.43,5.47,5.59,5.4,102686
2018-05-14,5.58,5.48,5.77,5.42,300402
2018-05-15,5.48,6.0,6.05,5.36,293201
2018-05-16,6.05,6.72,6.74,6.031,512939
2018-05-17,6.84,6.6,6.8654,6.54,287322
2018-05-18,6.61,6.45,6.61,6.03,254527
2018-05-21,6.5,6.26,6.5,6.16,124034
2018-05-22,6.38,6.08,6.47,5.95,253223
2018-05-23,5.97,5.83,6.0629,5.7316,254945
2018-05-24,5.85,5.65,5.9164,5.56,235243
2018-05-25,5.65,5.54,5.78,5.46,199125
2018-05-29,5.54,5.28,5.5411,5.26,115431
2018-05-30,5.3,5.5,5.57,5.3,145738
2018-05-31,5.5,5.32,5.5148,5.2799,122172
2018-06-01,5.37,5.43,5.46,5.268,144164
2018-06-04,5.53,5.39,5.55,5.38,67520
2018-06-05,5.34,5.63,5.66,5.34,150039
2018-06-06,5.73,5.59,5.75,5.47,127309
2018-06-07,5.58,5.8,5.82,5.55,202354
2018-06-08,5.75,5.66,5.98,5.64,141616
2018-06-11,5.66,5.51,5.809,5.49,189376
2018-06-12,5.52,5.36,5.52,5.3378,210169
2018-06-13,5.4,5.29,5.43,5.221,290990
2018-06-14,5.29,5.19,5.36,5.18,218346
2018-06-15,5.16,5.18,5.19,5.0,231772
2018-06-18,5.21,5.53,5.53,5.03,213396
2018-06-19,5.53,5.37,5.53,5.19,188149
2018-06-20,5.37,5.3,5.46,5.25,126793
2018-06-21,5.33,5.45,5.46,5.25,268850
2018-06-22,5.53,5.71,5.72,5.5,381962
2018-06-25,5.74,5.42,5.79,5.33,238214
2018-06-26,5.5,5.33,5.528,5.31,160089
2018-06-27,5.52,5.31,5.52,5.28,225884
2018-06-28,5.32,5.25,5.3566,5.19,157893
2018-06-29,5.26,5.39,5.45,5.25,98785
2018-07-02,5.46,5.29,5.5448,5.28,134852
2018-07-03,5.34,5.34,5.45,5.28,83950
2018-07-05,5.34,5.22,5.42,5.1698,144026
2018-07-06,5.15,5.21,5.2997,5.15,99674
2018-07-09,5.19,5.22,5.28,5.18,135221
2018-07-10,5.22,5.23,5.2762,5.2,81404
2018-07-11,5.26,5.14,5.26,5.12,113206
2018-07-12,5.16,5.15,5.21,5.13,70243
2018-07-13,5.19,5.17,5.21,5.15,74762
2018-07-16,5.15,5.09,5.199,5.01,198288
2018-07-17,5.09,5.05,5.1537,5.01,89305
2018-07-18,5.02,4.99,5.05,4.97,191219
2018-07-19,4.98,4.83,4.98,4.8,207557
2018-07-20,4.84,4.63,4.8906,4.61,219844
2018-07-23,4.58,4.55,4.68,4.52,146519
2018-07-24,4.52,4.51,4.64,4.5,224210
2018-07-25,4.5,4.29,4.56,4.25,345937
2018-07-26,4.27,4.28,4.3499,4.2,165870
2018-07-27,4.22,4.04,4.3,4.0,205357
2018-07-30,4.05,3.64,4.05,3.5,669179
2018-07-31,3.64,3.84,3.96,3.64,253419
2018-08-01,3.85,3.74,3.8707,3.73,181101
2018-08-02,3.81,3.91,4.01,3.71,178082
2018-08-03,3.96,3.95,4.05,3.9032,236775
2018-08-06,3.96,4.01,4.05,3.95,65687
2018-08-07,4.05,3.87,4.05,3.86,193341
2018-08-08,3.96,3.73,3.96,3.71,184912
2018-08-09,3.7,3.78,3.83,3.7,200655
2018-08-10,3.73,3.74,3.7654,3.69,127669
2018-08-13,3.7,3.56,3.75,3.51,275444
2018-08-14,3.69,4.2,4.29,3.63,748135
2018-08-15,4.23,3.91,4.25,3.79,386267
2018-08-16,4.08,3.83,4.0899,3.75,166173
2018-08-17,3.89,4.02,4.085,3.803,166105
2018-08-20,4.03,4.21,4.29,4.03,137476
2018-08-21,4.25,4.17,4.27,4.0384,111706
2018-08-22,4.14,4.14,4.2307,4.09,139609
