2017-05-05,0.51,0.5,0.51,0.45,363000
2017-05-08,0.49,0.47,0.49,0.47,2600
2017-05-09,0.47,0.47,0.47,0.47,100
2017-05-10,0.47,0.47,0.47,0.45,110100
2017-05-11,0.45,0.45,0.45,0.45,10500
2017-05-12,0.4,0.4,0.45,0.392,28000
2017-05-15,0.4,0.45,0.45,0.4,110100
2017-05-17,0.45,0.45,0.45,0.45,10000
2017-05-18,0.45,0.45,0.45,0.45,15800
2017-05-19,0.45,0.45,0.45,0.45,6400
2017-05-22,0.45,0.45,0.45,0.45,800
2017-05-24,0.45,0.45,0.45,0.45,10000
2017-05-25,0.4,0.4,0.4,0.4,29400
2017-05-26,0.4,0.4,0.4,0.4,101200
2017-05-30,0.3847,0.45,0.45,0.3847,54876
2017-06-02,0.43,0.43,0.43,0.4,272700
2017-06-06,0.45,0.45,0.45,0.45,400
2017-06-09,0.45,0.44,0.45,0.44,29324
2017-06-12,0.42,0.44,0.44,0.42,201000
2017-06-14,0.47,0.5,0.5,0.47,900
2017-06-29,0.45,0.5,0.5,0.45,22900
2017-07-03,0.48,0.5,0.5,0.45,10100
2017-07-05,0.46,0.5,0.5,0.46,6000
2017-07-06,0.4,0.5,0.5,0.4,100700
2017-07-12,0.45,0.45,0.45,0.45,14000
2017-07-13,0.5,0.5,0.5,0.5,1600
2017-07-17,0.48,0.48,0.5,0.45,57800
2017-07-18,0.48,0.48,0.5,0.45,22000
2017-07-20,0.48,0.48,0.48,0.47,10000
2017-07-21,0.48,0.48,0.48,0.48,5000
2017-07-24,0.45,0.48,0.48,0.45,24100
2017-07-26,0.4799,0.45,0.48,0.45,205338
2017-07-27,0.48,0.49,0.5,0.4799,219400
2017-07-28,NaN,0.49,NaN,NaN,1
2017-07-31,0.5,0.5,0.5,0.47,24923
2017-08-03,0.48,0.48,0.48,0.48,20000
2017-08-04,0.5,0.5,0.5,0.5,20275
2017-08-07,0.49,0.48,0.5,0.47,30200
2017-08-08,NaN,0.48,NaN,NaN,1
2017-08-10,0.45,0.49,0.49,0.45,10600
2017-08-14,0.46,0.49,0.49,0.46,11900
2017-08-28,0.45,0.51,0.51,0.45,21600
2017-09-05,0.44,0.48,0.48,0.44,1900
2017-09-07,0.42,0.44,0.44,0.41,103000
2017-09-08,0.44,0.44,0.44,0.42,5100
2017-09-11,0.42,0.38,0.42,0.38,2000
2017-09-12,0.41,0.41,0.41,0.41,394700
2017-09-13,0.4,0.42,0.42,0.4,2100
2017-09-21,0.4,0.42,0.42,0.38,1337
2017-09-28,0.39,0.42,0.42,0.39,99100
2017-10-03,0.42,0.43,0.43,0.42,602500
2017-10-06,0.48,0.48,0.48,0.48,100
2017-10-12,0.44,0.44,0.44,0.44,100000
2017-10-25,0.43,0.44,0.44,0.43,200677
2017-10-26,0.41,0.41,0.41,0.41,100000
2017-10-27,0.4,0.4,0.4,0.4,5666
2017-10-31,0.44,0.44,0.44,0.44,100
2017-11-01,0.4,0.4,0.4,0.4,11333
2017-11-02,0.42,0.42,0.42,0.42,12300
2017-11-07,0.42,0.42,0.42,0.42,4500
2017-11-08,0.42,0.4,0.42,0.4,94700
2017-11-13,0.4,0.4,0.4,0.4,1500
2017-11-15,0.4,0.4,0.4,0.4,17200
2017-11-20,0.37,0.38,0.4,0.37,101000
2017-11-21,0.37,0.38,0.4,0.36,295630
2017-11-22,0.38,0.38,0.38,0.38,900
2017-11-28,0.37,0.38,0.38,0.37,160000
2017-11-30,0.3793,0.38,0.38,0.37,140000
2017-12-01,0.38,0.37,0.38,0.36,54808
2017-12-04,0.38,0.38,0.38,0.38,10000
2017-12-05,0.38,0.38,0.38,0.37,145600
2017-12-06,0.38,0.395,0.42,0.38,59000
2017-12-07,0.42,0.38,0.42,0.38,1767200
2017-12-08,0.41,0.4,0.42,0.4,47100
2017-12-11,0.4,0.4,0.41,0.4,100048
