2021-11-04,0.3,0.32,0.38,0.269751,1480121
2021-11-05,0.35,0.38,0.38,0.31,1651403
2021-11-08,0.3804,0.3503,0.39,0.35,632395
2021-11-09,0.3503,0.339499,0.3601,0.32,832529
2021-11-10,0.331101,0.32,0.36,0.313,203512
2021-11-11,0.339,0.36,0.374,0.339,926468
2021-11-12,0.34,0.37,0.374,0.34,102367
2021-11-15,0.38,0.3651,0.389499,0.36,65063
2021-11-16,0.39,0.3989,0.4016,0.3653,184001
2021-11-17,0.41,0.3899,0.41,0.38,17639
2021-11-18,0.3704,0.41,0.41,0.3704,49955
2021-11-19,0.3901,0.36,0.4,0.3342,337973
2021-11-22,0.3656,0.3598,0.368,0.3406,32997
2021-11-23,0.35,0.3565,0.3576,0.3401,76451
2021-11-24,0.35,0.3549,0.3565,0.35,15859
2021-11-26,0.34,0.3506,0.3506,0.3303,137482
2021-11-29,0.345,0.348,0.348,0.3303,38323
2021-11-30,0.349799,0.336,0.349799,0.32155,43325
2021-12-01,0.34,0.34,0.348,0.34,84151
2021-12-02,0.34,0.34,0.3467,0.339999,15302
2021-12-03,0.3218,0.34,0.3467,0.3218,298844
2021-12-06,0.3489,0.345101,0.35,0.34,53699
2021-12-07,0.3489,0.35,0.35,0.3451,22578
2021-12-08,0.3489,0.350001,0.355,0.3489,18014
2021-12-09,0.36,0.345,0.36,0.345,48554
2021-12-10,0.358,0.3479,0.358,0.3479,484
2021-12-13,0.3499,0.36,0.36,0.345,20351
2021-12-14,0.352501,0.345,0.352501,0.345,2400
2021-12-15,0.345,0.345,0.345,0.345,4055
2021-12-16,0.345101,0.3452,0.345301,0.345101,1500
2021-12-17,0.3453,0.34,0.3453,0.34,36852
2021-12-20,0.3401,0.3233,0.340101,0.3233,36535
2021-12-21,0.34,0.33,0.34,0.33,5445
2021-12-22,0.33,0.33,0.33,0.33,15880
2021-12-23,0.3479,0.3301,0.35,0.33,22800
2021-12-28,0.33,0.33,0.33,0.33,5000
2021-12-29,NaN,0.33,NaN,NaN,3
2021-12-30,0.34,0.349899,0.349899,0.34,103464
2021-12-31,0.34,0.35,0.35,0.32,48209
2022-01-03,0.359599,0.359599,0.359599,0.359599,2523
2022-01-04,0.36,0.35,0.36,0.35,1104
2022-01-05,0.34,0.3591,0.36,0.34,18827
2022-01-06,NaN,0.3591,NaN,NaN,14
2022-01-07,0.3351,0.3302,0.3351,0.33,1924
2022-01-10,0.33,0.359899,0.359899,0.33,3400
2022-01-11,0.3347,0.32,0.3347,0.318,14459
2022-01-12,0.34,0.340101,0.340101,0.34,1200
2022-01-13,0.35,0.3402,0.35,0.34,1300
2022-01-14,0.35,0.34,0.35,0.34,30599
2022-01-18,0.34,0.34,0.34,0.34,123
2022-01-19,0.35,0.320101,0.35,0.320101,501
2022-01-20,0.3142,0.325634,0.33,0.31,4912
2022-01-21,0.31,0.31,0.31,0.31,4799
2022-01-24,0.3042,0.25,0.319999,0.232,34683
2022-01-25,0.25,0.29,0.3,0.23,843944
2022-01-26,0.29,0.29,0.29,0.29,105417
2022-01-27,0.24,0.24,0.24,0.24,110
2022-01-28,0.25,0.22,0.25,0.21,16866
2022-02-01,0.24,0.240101,0.240751,0.24,1900
2022-02-03,0.24,0.24,0.24,0.24,3449
2022-02-04,0.24,0.242251,0.242251,0.24,2105
2022-02-07,0.24,0.24,0.24,0.24,2768
2022-02-08,0.282551,0.282551,0.282551,0.282551,166
2022-02-10,0.29,0.29,0.29,0.29,500
2022-02-15,0.2543,0.2543,0.2543,0.2543,2249
2022-02-16,0.2542,0.25,0.2542,0.25,927
2022-02-22,0.2351,0.2594,0.2594,0.2342,2500
2022-02-24,0.2351,0.2207,0.2351,0.2206,6714
2022-02-25,0.2178,0.22,0.228717,0.2178,3130
2022-02-28,0.2106,0.2106,0.2106,0.2106,200
2022-03-01,0.2106,0.2106,0.2106,0.2106,700
2022-03-04,0.208,0.2106,0.2106,0.2052,52980
2022-03-07,0.2349,0.2106,0.2349,0.2106,700
2022-03-08,0.2051,0.2051,0.2051,0.2051,1276
2022-03-09,0.2106,0.2052,0.2106,0.2052,14000
2022-03-10,0.208,0.208,0.208,0.208,100
2022-03-11,0.2052,0.2052,0.21,0.2052,6290
2022-03-15,0.19,0.185,0.19,0.185,14916
2022-03-16,0.1801,0.1843,0.1843,0.1801,5816
2022-03-18,0.2,0.1852,0.2,0.1851,12132
2022-03-22,0.19,0.19,0.19,0.19,101
2022-03-23,0.2,0.2,0.2,0.2,300
2022-03-24,0.1843,0.1843,0.1843,0.1843,10200
2022-03-28,0.2001,0.184496,0.2001,0.1844,11343
2022-04-04,0.1901,0.1909,0.1909,0.19,6310
2022-04-05,0.1844,0.1844,0.1844,0.1844,20000
2022-04-06,0.19,0.19,0.19,0.19,200
2022-04-07,0.2,0.2048,0.2048,0.2,3138
2022-04-08,0.198,0.1608,0.198,0.1608,24845
2022-04-12,0.1968,0.21,0.21,0.1958,10198
2022-04-13,0.173,0.173,0.173,0.173,610
2022-04-14,0.2099,0.1731,0.2099,0.1731,10655
2022-04-18,0.1999,0.18,0.1999,0.18,320
2022-04-19,0.1731,0.1999,0.1999,0.1731,1024
2022-04-22,0.1642,0.1655,0.1655,0.1566,4000
2022-04-26,0.17,0.160001,0.17,0.1501,1745
2022-04-28,0.153,0.1502,0.1551,0.15,4100
2022-04-29,0.21,0.2095,0.21,0.2095,462
2022-05-05,0.12,0.12,0.12,0.12,112
2022-05-06,0.1379,0.1649,0.1649,0.1379,2562
2022-05-09,0.156,0.154,0.156,0.152,2279
2022-05-10,0.14095,0.14095,0.14095,0.14095,1201
2022-05-11,0.1379,0.14,0.14,0.12,7095
2022-05-12,0.08,0.0679,0.08,0.0659,7100
2022-05-13,0.1076,0.1,0.1086,0.1,13727
2022-05-20,0.0906,0.0906,0.0906,0.0906,344
