2021-09-27,9.61,9.66,9.6992,9.61,1914
2021-09-28,9.685,9.68,9.685,9.63,476394
2021-09-29,9.68,9.68,9.68,9.68,77508
2021-09-30,9.66,9.7,9.7,9.64,20400
2021-10-01,9.64,9.65,9.66,9.64,3618
2021-10-04,9.74,9.74,9.74,9.74,937
2021-10-05,9.66,9.66,9.8,9.64,315801
2021-10-06,9.65,9.68,9.74,9.6497,52704
2021-10-07,9.74,9.69,9.74,9.66,15430
2021-10-08,9.69,9.69,9.72,9.67,158511
2021-10-11,9.67,9.67,9.73,9.67,42853
2021-10-12,9.705,9.6706,9.705,9.6706,4114
2021-10-13,9.67,9.67,9.705,9.67,39120
2021-10-14,9.67,9.63,9.6907,9.63,701509
2021-10-15,9.66,9.64,9.67,9.64,62944
2021-10-18,9.65,9.65,9.66,9.65,20755
2021-10-19,9.6401,9.65,9.67,9.6401,336
2021-10-20,9.67,9.66,9.67,9.65,2700
2021-10-21,NaN,9.66,NaN,NaN,1
2021-10-22,9.6597,9.73,9.75,9.645,66270
2021-10-25,NaN,9.73,NaN,NaN,52
2021-10-26,9.7,9.65,9.72,9.65,96184
2021-10-27,9.66,9.67,9.68,9.65,23816
2021-10-28,9.68,9.68,9.69,9.68,108153
2021-10-29,9.68,9.67,9.68,9.66,7833
2021-11-01,9.69,9.67,9.72,9.67,60541
2021-11-02,9.66,9.66,9.66,9.66,3000
2021-11-03,9.66,9.675,9.675,9.66,451
2021-11-04,9.67,9.66,9.67,9.66,4885
2021-11-05,9.67,9.676,9.676,9.67,933
2021-11-08,9.66,9.68,9.7,9.66,13726
2021-11-09,9.68,9.68,9.68,9.68,995
2021-11-10,9.68,9.72,9.73,9.66,48521
2021-11-11,NaN,9.72,NaN,NaN,117
2021-11-15,NaN,9.72,NaN,NaN,4
2021-11-16,NaN,9.72,NaN,NaN,3
2021-11-17,9.74,9.74,9.74,9.74,2016
2021-11-18,NaN,9.74,NaN,NaN,42
2021-11-19,9.67,9.69,9.72,9.67,24757
2021-11-22,NaN,9.69,NaN,NaN,80
2021-11-23,9.72,9.71,9.72,9.7,1189
2021-11-24,9.6676,9.72,9.72,9.6676,713
2021-11-26,9.66,9.73,9.73,9.66,1161
2021-11-29,9.74,9.7,9.74,9.7,2905
2021-11-30,9.7,9.71,9.71,9.685,297034
2021-12-01,9.71,9.71,9.71,9.71,1156
2021-12-06,NaN,9.71,NaN,NaN,42
2021-12-07,9.69,9.69,9.69,9.67,1114
2021-12-08,9.68,9.68,9.68,9.68,100001
2021-12-09,9.69,9.69,9.69,9.69,1698
2021-12-10,9.68,9.68,9.68,9.68,100144
2021-12-13,9.67,9.67,9.67,9.67,333
