2022-08-24,25.14,28.7239,28.7299,25.14,16439
2022-08-25,29.28,31.895,32.89,29.24,10549
2022-08-26,32.44,30.908,33.09,30.1,39499
2022-08-29,30.79,33.8967,34.63,30.56,19486
2022-08-30,33.85,30.94,33.92,30.94,18688
2022-08-31,31.61,31.0016,31.61,29.37,21677
2022-09-01,29.46,28.9496,29.48,27.901,19510
2022-09-02,30.14,30.1422,31.1199,29.495,15280
2022-09-06,30.29,27.8256,30.4099,27.8256,9581
2022-09-07,28.21,27.64,28.65,27.0,9478
2022-09-08,27.32,26.83,27.32,26.26,13635
2022-09-09,27.24,28.0169,28.895,27.24,13080
2022-09-12,28.36,25.9899,28.36,25.9899,15977
2022-09-13,25.2,22.3212,25.2,21.3,31686
2022-09-14,22.38,22.81,22.9699,22.38,11099
2022-09-15,23.2,22.217,23.55,22.0,3534
2022-09-16,21.68,21.6799,21.68,21.06,8247
2022-09-19,21.08,20.505,21.08,20.2201,8136
2022-09-20,20.0763,19.8884,20.12,19.77,4703
2022-09-21,20.1287,19.91,20.72,19.8,11228
2022-09-22,19.75,17.98,19.77,17.8962,16153
2022-09-23,17.67,15.7409,17.77,15.61,17196
2022-09-26,14.62,14.5575,16.23,14.5566,11884
2022-09-27,14.95,13.8666,15.18,13.79,14932
2022-09-28,14.0,14.9691,15.43,13.8193,24313
2022-09-29,14.26,13.6545,14.26,13.6545,13443
2022-09-30,13.72,13.7466,14.4799,13.3,10221
2022-10-03,14.05,14.6762,14.8,14.05,13175
2022-10-04,15.02,14.9183,15.63,14.9127,11511
2022-10-05,14.6,14.0309,14.6,13.752,16047
2022-10-06,13.84,23.79,26.78,13.09,93828
2022-10-07,29.35,22.75,29.35,20.25,151612
2022-10-10,23.88,19.195,24.0686,18.14,50428
2022-10-11,18.121,16.04,18.3886,15.55,57869
2022-10-12,15.98,15.15,16.31,15.14,28533
2022-10-13,14.21,15.51,15.94,13.78,22729
2022-10-14,15.23,14.0037,15.84,14.0,21471
2022-10-17,14.87,15.28,15.97,14.33,28630
2022-10-18,15.6,16.39,16.67,15.13,26727
2022-10-19,16.3499,16.87,18.13,16.03,35265
2022-10-20,17.3899,18.23,18.33,16.85,29264
2022-10-21,17.9,18.6,19.045,17.9,34174
2022-10-24,18.2,16.89,18.2,16.85,32373
2022-10-25,17.08,17.85,19.2,17.08,45286
2022-10-26,17.97,17.5882,18.4,17.08,14386
2022-10-27,17.8599,16.51,17.8599,16.5,15622
2022-10-28,16.3,16.3128,16.525,15.83,25977
2022-10-31,16.14,18.64,19.6,15.65,86051
2022-11-01,18.7,17.3459,18.7,17.18,64855
2022-11-02,16.79,15.932,17.56,15.57,73830
2022-11-03,15.6,17.0621,17.77,15.18,158639
2022-11-04,17.63,18.2669,18.38,17.44,57842
2022-11-07,18.51,16.72,18.51,16.61,73325
2022-11-08,16.81,17.92,18.88,16.585,101184
2022-11-09,18.02,18.33,20.0959,17.9,91656
2022-11-10,19.65,19.53,20.7,18.67,83117
2022-11-11,19.84,20.08,20.3,19.0,51011
