2017-08-07,12.5,10.2,13.0,9.4,3231
2017-08-08,9.5,7.8,9.7,7.5,15797
2017-08-09,7.325,7.4,7.5,6.9,5293
2017-08-10,7.4,8.0,8.0,6.95,6074
2017-08-11,7.75,7.75,8.5,7.25,7290
2017-08-14,8.0,7.9425,8.385,7.0,5590
2017-08-15,8.1,7.0,8.1,7.0,5024
2017-08-16,7.0,6.5,7.6005,6.25,2545
2017-08-17,6.5,7.0,7.0,5.6,7776
2017-08-18,6.3,6.75,6.839,6.1,190
2017-08-21,6.05,7.0,7.25,6.05,2600
2017-08-22,7.0,6.9,7.0,6.5,3080
2017-08-23,7.0,6.7,7.0,6.7,380
2017-08-24,6.7,7.0,7.0,6.65,3179
2017-08-25,7.0,7.0,7.0,6.25,399
2017-08-28,6.9,7.1,7.1,6.75,2893
2017-08-29,6.65,7.0,7.1,6.3,4842
2017-08-30,4.375,1.9,4.75,1.5,102953
2017-08-31,1.925,2.3,2.3,1.35,44918
2017-09-01,2.3,1.745,2.3,1.458,40178
2017-09-05,1.5,1.65,1.68865,1.45,13153
2017-09-06,1.4005,1.1625,1.61275,1.131,62788
2017-09-07,1.2005,1.5,1.5,1.2005,17162
2017-09-08,1.3,1.4155,1.495,1.2875,10904
2017-09-11,1.3,1.445,1.45,1.205,10850
2017-09-12,1.445,1.325,1.445,1.325,5499
2017-09-13,1.25,1.395,1.4,1.25,1951
2017-09-14,1.4,1.25,1.4,1.25,3307
2017-09-15,1.395,1.5,1.9,1.395,9101
2017-09-18,1.65,2.0,2.0,1.55,8276
2017-09-19,1.95,1.89,1.95,1.5035,2287
2017-09-20,1.9,1.9,1.9,1.9,1020
2017-09-21,1.9,1.9,1.9,1.6,1184
2017-09-22,1.831,1.9,1.9,1.7065,2567
2017-09-25,1.9,1.925,1.975,1.6,2730
2017-09-26,1.925,1.875,1.925,1.6,5596
2017-09-27,1.85,1.675,1.875,1.675,3054
2017-09-28,1.65,1.75,1.875,1.65,2307
2017-09-29,1.65,1.75,1.75,1.591,13834
2017-10-02,1.725,1.525,1.75,1.5,3450
2017-10-03,1.9,1.9,1.9,1.9,399
2017-10-04,1.75,2.075,2.35,1.65,9946
2017-10-05,2.075,2.375,2.5,2.075,6573
2017-10-06,2.4,2.4,2.4,2.25,1442
2017-10-09,2.4,2.4,2.5245,2.4,6452
2017-10-10,2.3,2.45,2.55,2.3,1875
2017-10-11,2.205,2.45,2.45,2.4,3128
2017-10-12,2.45,2.45,2.45,2.45,727
2017-10-13,2.205,2.445,2.445,2.2,1800
2017-10-16,2.2,1.75,2.2,1.75,18069
2017-10-17,1.75,2.0495,2.05,1.615,4484
2017-10-18,2.1,2.1,2.1,2.1,200
2017-10-19,2.0945,2.095,2.095,1.845,1969
2017-10-20,2.0875,2.087,2.0875,1.8405,1365
2017-10-23,2.087,2.15,2.15,2.0,3392
2017-10-24,2.15,2.8,2.9,2.11525,12929
2017-10-25,2.8,3.75,5.0,2.8,23275
2017-10-26,3.75,3.7,3.75,3.1,2992
