2021-06-14,46.55,46.62,46.65,46.45,45317
2021-06-15,46.82,46.5644,46.97,46.4741,126000
2021-06-16,46.7,46.36,46.7,46.0805,75387
2021-06-17,46.41,46.3221,46.54,45.84,66545
2021-06-18,46.17,45.75,46.17,45.75,70871
2021-06-21,45.76,46.271527,46.415,45.76,103696
2021-06-22,46.23,46.5196,46.58,46.17,106649
2021-06-23,46.67,46.503,46.77,46.48,71526
2021-06-24,46.83,46.7713,46.85,46.7,63748
2021-06-25,47.09,46.958,47.09,46.81,72020
2021-06-28,46.96,47.0459,47.43,46.87,118238
2021-06-29,47.23,47.0514,47.23,46.88,85247
2021-06-30,46.92,47.1247,47.57,46.92,89627
2021-07-01,47.29,47.3201,47.45,47.161,111991
2021-07-02,47.37,47.6716,47.74,47.37,64205
2021-07-06,48.11,47.57,48.11,46.925,137613
2021-07-07,47.44,47.69,47.79,47.44,67537
2021-07-08,46.97,47.2482,47.4199,46.9,104904
2021-07-09,47.35,47.8356,48.06,47.35,48095
2021-07-12,47.75,47.9537,47.98,47.75,79334
2021-07-13,48.0,47.7343,48.9999,47.71,91020
2021-07-14,47.9805,47.6944,47.9805,47.645,43778
2021-07-15,47.6,47.5637,47.66,47.33,67429
2021-07-16,47.67,47.2205,47.79,47.18,64086
2021-07-19,46.75,46.48,46.75,46.26,91586
2021-07-20,46.76,47.29,47.443,46.61,83586
2021-07-21,47.34,47.6993,47.7,47.34,45635
2021-07-22,47.59,47.7799,47.805,47.585,124319
2021-07-23,48.1,48.2746,48.31,47.98,73719
2021-07-26,48.26,48.3611,48.39,48.23,58593
2021-07-27,48.18,48.0707,48.2,47.7772,56991
2021-07-28,48.09,48.1892,48.319,48.07,56038
2021-07-29,48.19,48.41,48.5278,48.19,62245
2021-07-30,48.16,48.14,48.33,48.12,157418
2021-08-02,48.3,48.0482,48.401,48.0482,64204
2021-08-03,48.11,48.4195,48.42,47.95,57624
2021-08-04,48.21,48.2501,48.37,48.2,65478
2021-08-05,48.42,48.5091,48.51,48.3433,152107
2021-08-06,48.5,48.5734,48.65,48.5,54620
2021-08-09,48.52,48.56,48.6219,48.448,90638
2021-08-10,48.67,48.61,48.7,48.54,131424
2021-08-11,48.68,48.7,48.741,48.5615,86513
2021-08-12,48.64,48.84,48.857,48.5843,80424
2021-08-13,48.99,48.8966,48.99,48.8384,99968
2021-08-16,48.68,48.99,48.99,48.555,72429
2021-08-17,48.61,48.615,48.73,48.3268,110972
2021-08-18,48.57,48.09,48.67,48.09,62100
2021-08-19,47.84,48.0863,48.27,47.84,71643
2021-08-20,48.23,48.53,48.55,48.21,61864
2021-08-23,48.68,48.97,49.09,48.68,56577
2021-08-24,49.18,49.13,49.199,49.0736,81792
2021-08-25,49.24,49.26,49.31,49.121,82576
2021-08-26,49.27,48.97,49.27,48.93,77929
2021-08-27,49.12,49.45,49.48,49.0944,93319
2021-08-30,49.62,49.63,49.74,49.555,51664
2021-08-31,49.7,49.53,49.7,49.47,79052
2021-09-01,49.56,49.53,49.7,49.52,77967
2021-09-02,49.66,49.6743,49.766,49.59,62196
2021-09-03,49.64,49.7,49.7599,49.5967,47131
2021-09-07,49.61,49.5,49.77,49.4616,74138
2021-09-08,49.48,49.39,49.48,49.2,78483
2021-09-09,49.31,49.2127,49.59,49.2048,82502
2021-09-10,49.51,48.81,49.6,48.8,102135
2021-09-13,49.1,48.94,49.178,48.68,63884
2021-09-14,49.06,48.64,49.06,48.555,109190
2021-09-15,48.65,49.05,49.0957,48.65,55185
2021-09-16,49.06,49.02,49.1258,48.675,113984
2021-09-17,49.0,48.61,49.0,48.496,82212
2021-09-20,47.92,47.645868,47.93,47.174,113717
2021-09-21,47.96,47.63,47.96,47.4929,143869
2021-09-22,47.78,48.06,48.26,47.7581,100206
2021-09-23,48.23,48.68,48.85,48.18,146747
2021-09-24,48.5,48.71,48.7892,48.5,187399
2021-09-27,48.55,48.65,48.78,48.515,150769
2021-09-28,48.33,47.64,48.33,47.58,113690
2021-09-29,47.78,47.642,47.96,47.6377,50396
2021-09-30,47.89,47.16,47.94,47.16,111062
2021-10-01,47.35,47.68,47.878,46.96,91009
2021-10-04,47.5,47.05,47.58,46.8277,107057
2021-10-05,47.28,47.53,47.78,47.21,70624
2021-10-06,47.3494,47.71,47.75,46.9612,145557
2021-10-07,48.05,48.18,48.49,48.05,106097
2021-10-08,48.35,48.08,48.35,48.025,133286
2021-10-11,47.99,47.71,48.33,47.71,80585
2021-10-12,47.84,47.6839,47.86,47.56,51004
2021-10-13,47.71,47.81,47.8401,47.47,141759
2021-10-14,48.21,48.65,48.66,48.21,90012
2021-10-15,48.92,48.99,49.0499,48.8208,79689
2021-10-18,48.74,49.14,49.18,48.74,55194
2021-10-19,49.39,49.52,49.529,49.32,68243
2021-10-20,49.54,49.7,49.74,49.54,85334
2021-10-21,49.7,49.87,49.87,49.6001,85155
2021-10-22,49.74,49.78,49.91,49.61,48507
2021-10-25,49.95,49.99,50.08,49.735,51798
2021-10-26,50.19,50.03,50.3279,50.0214,76328
2021-10-27,50.04,49.74,50.135,49.72,60540
2021-10-28,49.93,50.23,50.24,49.93,82784
2021-10-29,50.01,50.33,50.37,50.01,56123
2021-11-01,50.52,50.52,50.52,50.32,54174
2021-11-02,50.57,50.71,50.719,50.57,86033
2021-11-03,50.66,51.05,51.06,50.6001,59383
2021-11-04,51.17,51.27,51.3,51.08,109677
2021-11-05,51.53,51.48,51.6501,51.3118,74326
2021-11-08,51.63,51.52,51.67,51.46,99616
2021-11-09,51.6,51.38,51.6,51.1951,82923
2021-11-10,51.2,50.91,51.328,50.7868,71829
2021-11-11,51.08,50.96,51.09,50.95,34592
2021-11-12,51.13,51.33,51.37,50.99,96260
2021-11-15,51.5,51.29,51.5,51.22,95109
2021-11-16,51.32,51.55,51.67,51.32,127867
2021-11-17,51.58,51.4,51.58,51.349,105380
2021-11-18,51.48,51.52,51.5586,51.16,112106
2021-11-19,51.47,51.42,51.6299,51.4024,148236
2021-11-22,51.58,51.23,51.9,51.23,125353
2021-11-23,51.2,51.27,51.3589,50.83,102292
2021-11-24,51.0,51.36,51.387,50.9433,99725
2021-11-26,50.63,50.25,50.63,50.12,39195
2021-11-29,50.64,50.81,50.9935,50.4628,147022
2021-11-30,50.53,49.87,50.685,49.82,166070
2021-12-01,50.48,49.22,50.78,49.2,111775
2021-12-02,49.12,49.96,50.15,49.12,160356
2021-12-03,50.08,49.47,50.265,48.99,154257
2021-12-06,49.76,50.05,50.24,49.44,119506
2021-12-07,50.62,51.11,51.185,50.62,112865
2021-12-08,51.12,51.3,51.32,51.0002,88860
2021-12-09,51.16,50.86,51.2156,50.86,118816
2021-12-10,51.2,51.3,51.31,50.8688,90285
2021-12-13,51.17,50.82,51.2328,50.8,101592
2021-12-14,50.39,50.42,50.65,50.15,159730
2021-12-15,50.33,51.052113,51.25,50.14,120803
2021-12-16,51.26,50.52,51.26,50.37,149211
2021-12-17,50.18,50.1,50.56,49.8253,103633
2021-12-20,49.39,49.52,49.53,49.08,176868
2021-12-21,49.94,50.47,50.48,49.71,187847
2021-12-22,50.41,50.95,50.95,50.41,160980
2021-12-23,51.05,51.29,51.43,51.05,97299
2021-12-27,51.44,51.98,51.98,51.44,111880
2021-12-28,52.04,51.92,52.14,51.8365,119085
2021-12-29,51.87,51.98,52.0599,51.7999,117551
2021-12-30,52.05,51.85,52.14,51.8231,142910
2021-12-31,51.81,51.7,51.9,51.67,53798
2022-01-03,51.79,52.01,52.01,51.6,129287
2022-01-04,52.09,51.92,52.2172,51.74,135197
2022-01-05,51.85,50.93,51.99,50.92,134825
2022-01-06,50.82,50.9,51.12,50.8165,154332
2022-01-07,50.9,50.64,51.04,50.5,191077
2022-01-10,50.21,50.58,50.59,49.641,185985
2022-01-11,50.49,51.06,51.06,50.2844,152405
2022-01-12,51.25,51.13,51.43,50.9799,116414
2022-01-13,51.27,50.49,51.335,50.3821,97325
2022-01-14,50.01,50.5,50.5,49.93,196586
2022-01-18,49.9,49.55,49.91,49.435,193515
2022-01-19,49.66,49.04,49.8695,48.99,150308
2022-01-20,49.28,48.46,49.77,48.4,190324
2022-01-21,48.25,47.51,48.6,47.5,182706
2022-01-24,46.76,47.72,47.7358,45.66,355898
2022-01-25,47.07,47.07,47.6953,46.39,237350
2022-01-26,47.86,46.92,48.12,46.49,260110
2022-01-27,47.47,46.7,47.8,46.5,265215
2022-01-28,46.85,47.8,47.82,46.35,207510
2022-01-31,47.89,48.8,48.83,47.665,105366
2022-02-01,48.85,49.14,49.22,48.43,203353
2022-02-02,49.43,49.57,49.62,49.1,251685
2022-02-03,48.81,48.36,49.04,48.29,88880
2022-02-04,48.41,48.66,49.0406,48.1149,92908
2022-02-07,48.72,48.48,48.88,48.37,211500
2022-02-08,48.41,48.95,49.07,48.3219,137993
2022-02-09,49.4175,49.73,49.73,49.4175,179039
2022-02-10,49.09,48.83,49.7457,48.65,113160
2022-02-11,48.93,47.91,49.07,47.7,202040
2022-02-14,47.84,47.7686,48.0092,47.36,145774
2022-02-15,48.31,48.56,48.6,48.2119,200838
2022-02-16,48.42,48.63,48.73,48.13,122768
2022-02-17,48.28,47.53,48.28,47.46,103379
2022-02-18,47.58,47.17,47.7,46.97,169788
2022-02-22,46.87,46.65,47.32,46.29,203492
2022-02-23,47.05,45.81,47.05,45.7516,200188
2022-02-24,44.59,46.55,46.58,44.52,437086
2022-02-25,46.63,47.61,47.61,46.5,181385
2022-02-28,47.1,47.51,47.6884,46.94,152750
2022-03-01,47.31,46.78,47.58,46.51,216935
2022-03-02,46.96,47.67,47.81,46.94,147230
2022-03-03,47.86,47.36,47.91,47.16,125244
2022-03-04,47.0,46.89,47.0,46.43,157933
2022-03-07,46.83,45.45,46.83,45.41,215691
2022-03-08,45.51,45.16,46.28,44.98,222724
2022-03-09,46.02,46.36,46.56,45.9457,247166
2022-03-10,45.82,46.14,46.23,45.63,176461
2022-03-11,46.43,45.52,46.43,45.52,491026
2022-03-14,45.66,45.19,45.99,45.04,244001
2022-03-15,45.44,46.16,46.19,45.35,191120
2022-03-16,46.51,47.23,47.27,46.1,326523
2022-03-17,47.13,47.84,47.85,47.06,411520
2022-03-18,47.89,48.45,48.47,47.64,170301
2022-03-21,48.43,48.268303,48.64,48.01,245404
2022-03-22,48.43,48.83,48.94,48.43,312564
2022-03-23,48.61,48.23,48.73,48.22,273332
2022-03-24,48.49,48.91,48.915,48.32,122079
2022-03-25,48.94,49.12,49.17,48.67,129477
2022-03-28,49.0,49.44,49.44,48.8015,138112
2022-03-29,49.9006,50.09,50.1607,49.66,189016
2022-03-30,49.92,49.71,50.043,49.5216,138268
2022-03-31,49.65,49.02,49.7466,48.98,213108
2022-04-01,49.17,49.12,49.19,48.7,311453
2022-04-04,49.13,49.51,49.53,49.07,311718
