2021-04-26,0.7,0.91,0.91,0.7,2157
2021-04-27,0.97,0.97,0.97,0.9699,3060
2021-04-29,1.06,0.97,1.06,0.81,2002
2021-04-30,0.83,0.8,0.83,0.8,385
2021-05-03,0.81,0.81,0.81,0.81,1246
2021-05-05,0.802,0.77,0.802,0.7502,10300
2021-05-06,0.6998,0.6998,0.6998,0.6998,135
2021-05-10,0.7,0.65,0.7,0.65,11670
2021-05-11,0.68,0.65,0.68,0.65,2175
2021-05-12,0.66,0.639899,0.66,0.639899,2563
2021-05-13,0.71,0.5988,0.71,0.5988,4920
2021-05-14,0.58,0.61,0.61,0.579899,79013
2021-05-17,0.62,0.6001,0.64,0.5999,5530
2021-05-18,0.65,0.65,0.65,0.65,280
2021-05-19,0.68,0.68,0.68,0.68,215
2021-05-20,0.65,0.65,0.65,0.65,3280
2021-05-21,0.68,0.6651,0.68,0.66506,1400
2021-05-24,NaN,0.6651,NaN,NaN,35
2021-05-25,0.67,0.67,0.67,0.67,200
2021-05-26,0.6301,0.63,0.6301,0.629899,22185
2021-05-27,0.6201,0.6201,0.6201,0.62,21428
2021-05-28,NaN,0.6201,NaN,NaN,0
2021-06-01,0.689899,0.689899,0.689899,0.689899,150
2021-06-02,0.625,0.64,0.64,0.625,385
2021-06-03,0.69,0.69,0.69,0.69,100
2021-06-04,0.635,0.63,0.643251,0.63,1900
2021-06-07,0.6895,0.69,0.69,0.6895,1002
2021-06-08,0.69,0.68056,0.69,0.68056,1200
2021-06-09,0.699899,0.7,0.7,0.699899,2100
2021-06-10,0.7,0.7,0.7,0.6999,1337
2021-06-11,0.7,0.9746,1.0676,0.629999,6695
2021-06-14,0.899899,0.9,0.99,0.798501,7968
2021-06-15,0.8101,0.8,0.932399,0.8,6799
2021-06-16,0.8,0.78,0.8,0.7705,2990
2021-06-17,0.75,0.7501,0.76,0.75,3258
2021-06-18,0.75,0.75,0.75,0.7199,78406
2021-06-21,NaN,0.75,NaN,NaN,30
2021-06-22,0.749899,0.749899,0.749899,0.749899,171
2021-06-23,0.76,0.75,0.76,0.72,5750
2021-06-24,0.75,0.74,0.75,0.73,103279
2021-06-25,0.7401,0.7451,0.75,0.74,16228
2021-06-28,0.79,0.790049,0.804,0.7798,18702
2021-06-29,0.81,0.8,0.8101,0.7899,15377
2021-06-30,0.7925,0.78,0.8,0.78,1960
2021-07-01,0.75,0.76,0.7907,0.75,33609
2021-07-02,0.8495,0.8372,0.85,0.8372,1700
2021-07-06,0.81,0.81,0.899899,0.81,659
2021-07-07,0.84,0.83,0.865597,0.82,9805
2021-07-08,0.82,0.829899,0.829899,0.82,1318
2021-07-09,0.8583,0.8583,0.8583,0.8583,1201
2021-07-12,0.84,0.83,0.8405,0.83,1715
2021-07-13,0.83,0.832,0.9,0.83,15324
2021-07-14,0.890101,0.890101,0.890101,0.890101,240
2021-07-19,0.7601,0.86,0.8698,0.7601,8469
2021-07-20,0.771,0.8201,0.83,0.771,2248
2021-07-21,0.8199,0.8199,0.82,0.78,11103
2021-07-22,0.8507,0.8901,0.9,0.8507,1926
2021-07-27,0.87,0.8175,0.87,0.76,11529
2021-07-28,0.8299,0.79,0.8299,0.777,5360
2021-07-29,0.82,0.810397,0.82,0.81,7265
2021-07-30,0.78,0.7825,0.7825,0.77,9806
2021-08-02,0.7561,0.779699,0.779699,0.7561,450
2021-08-03,0.751,0.7499,0.751741,0.7499,6750
2021-08-04,0.746,0.719999,0.746,0.719899,10733
2021-08-05,0.66,0.7398,0.7398,0.653,11809
2021-08-06,0.701,0.72,0.745,0.66,13057
2021-08-09,0.701,0.71,0.71,0.7,3243
2021-08-10,0.7011,0.7001,0.72,0.7,3600
2021-08-11,0.71,0.71,0.71,0.71,400
2021-08-16,0.7,0.652201,0.705,0.65,2545
2021-08-18,0.6611,0.6611,0.6611,0.6611,301
2021-08-19,0.6611,0.6401,0.67,0.6401,1910
2021-08-20,0.5827,0.63,0.63,0.579899,3161
2021-08-23,0.65,0.570201,0.6501,0.5702,7762
2021-08-24,0.601,0.650001,0.650001,0.601,7596
2021-08-26,0.65,0.65,0.65,0.65,4000
2021-08-27,0.58,0.5702,0.58,0.5702,900
2021-08-31,0.635,0.581,0.635001,0.5732,12301
2021-09-02,0.581,0.587332,0.587332,0.581,3000
2021-09-03,NaN,0.587332,NaN,NaN,31
2021-09-07,0.67,0.67,0.67,0.67,370
2021-09-10,NaN,0.67,NaN,NaN,50
2021-09-14,NaN,0.67,NaN,NaN,25
2021-09-16,0.57,0.61,0.61,0.56755,4252
2021-09-21,0.69,0.66,0.69,0.6599,1271
2021-09-22,0.5902,0.590101,0.5902,0.590101,388
2021-09-23,0.6,0.6,0.6,0.6,912
2021-09-24,NaN,0.6,NaN,NaN,3
2021-09-27,NaN,0.6,NaN,NaN,8
2021-09-28,0.61,0.65,0.65,0.61,3481
2021-09-29,0.659999,0.68,0.6801,0.659999,11947
2021-09-30,0.68,0.68,0.68,0.68,3122
2021-10-01,0.61,0.6,0.61,0.6,300
2021-10-04,0.72,0.72,0.72,0.72,152
2021-10-05,0.64,0.64,0.64,0.64,858
2021-10-06,0.640101,0.642498,0.642498,0.64,1300
2021-10-07,NaN,0.642498,NaN,NaN,79
2021-10-08,0.6401,0.68495,0.68495,0.64,600
2021-10-11,0.6401,0.661,0.661,0.63,6450
2021-10-13,0.661,0.661,0.661,0.661,940
2021-10-14,0.701,0.71,0.719921,0.701,2307
2021-10-15,NaN,0.71,NaN,NaN,12
2021-10-18,0.7101,0.715,0.715,0.7101,1190
2021-10-19,0.7101,0.7,0.7101,0.699899,44027
2021-10-20,0.6999,0.6999,0.6999,0.6999,221
2021-10-21,NaN,0.6999,NaN,NaN,62
2021-10-22,0.7,0.7,0.7,0.7,250
2021-10-25,0.77,0.7305,0.77,0.7305,1598
2021-10-26,NaN,0.7305,NaN,NaN,58
2021-10-27,0.75,0.75,0.75,0.75,1026
2021-10-28,0.75,0.75,0.75,0.75,469
2021-11-01,0.75,0.75,0.75,0.7301,1513
2021-11-02,0.72,0.72,0.72,0.715549,2421
2021-11-03,0.7112,0.7499,0.7499,0.7112,3446
2021-11-05,0.75,0.7303,0.75,0.7161,3107
2021-11-09,0.7599,0.7599,0.7599,0.7599,230
2021-11-10,0.78,0.78,0.78,0.78,500
2021-11-11,0.79,0.71,0.79,0.71,2000
2021-11-12,NaN,0.71,NaN,NaN,60
2021-11-15,0.7111,0.7111,0.7111,0.7111,858
2021-11-16,1.32,1.33,1.4,1.2,1036944
2021-11-17,1.49,1.3999,1.5,1.3001,100096
2021-11-18,1.8,1.4,1.8,1.32,59320
2021-11-19,1.44,1.3301,1.45,1.3301,27558
2021-11-22,1.4,1.4,1.4,1.31,19983
2021-11-23,1.39,1.4,1.4,1.31,4564
2021-11-24,1.32,1.38,1.45,1.3,17471
2021-11-26,1.33,1.2001,1.33,1.1881,11864
2021-11-29,1.185,0.9759,1.185,0.9759,22508
2021-11-30,1.06,1.09,1.09,1.0,14450
2021-12-01,1.1,1.2,1.32,1.08,10770
2021-12-02,1.1,1.04,1.1,1.04,2797
2021-12-03,1.01,1.0,1.05,1.0,40964
2021-12-06,1.1,1.1,1.1001,1.1,11756
2021-12-07,1.1,1.09,1.1,0.9601,3753
2021-12-08,1.1,1.12,1.12,1.09,28093
2021-12-09,1.1,1.1098,1.11,1.1,2289
2021-12-10,1.075,1.04,1.075,1.04,1542
2021-12-13,1.07,1.02,1.09,1.0101,29649
2021-12-14,1.07,1.04,1.1,1.0,44933
2021-12-15,1.09,1.02,1.09,1.02,14432
2021-12-16,1.05,1.05,1.05,1.035,13416
2021-12-17,1.02,1.0,1.02,1.0,141417
2021-12-20,1.0,1.0,1.01,1.0,9110
2021-12-21,1.0,1.15,1.15,0.99,72746
2021-12-22,1.0,1.05,1.05,0.992,11888
2021-12-23,1.01,1.1,1.1,1.01,539
2021-12-27,1.17,1.18,1.19,1.13,15143
2021-12-28,1.19,1.2,1.25,1.18,23796
2021-12-29,1.15,1.2,1.2,1.14,1100
2021-12-30,1.2,1.17,1.2,1.16,1900
2021-12-31,1.2,1.17,1.2,1.17,1298
2022-01-03,1.2,1.29,1.33,1.2,17690
2022-01-04,1.295,1.22,1.295,1.21,9375
2022-01-05,1.32,1.21,1.32,1.15,18449
2022-01-06,1.23,1.22,1.25,1.22,14906
2022-01-07,1.28,1.22,1.28,1.22,55603
2022-01-10,1.25,1.14,1.25,1.09,10446
2022-01-11,1.06,1.29,1.31,1.04,35127
2022-01-12,1.21,1.21,1.22,1.205,2098
2022-01-13,1.1201,1.1201,1.1201,1.1201,1190
2022-01-14,1.1301,1.14,1.15,1.12,8751
2022-01-18,1.15,1.09,1.15,1.09,3159
2022-01-19,1.0401,1.07,1.11,1.04,5456
2022-01-20,1.07,0.9537,1.07,0.9169,26721
2022-01-21,1.0,0.97,1.0,0.9601,31459
2022-01-24,0.8101,0.8199,0.82,0.79,4076
2022-01-25,0.8401,0.84,0.8401,0.84,1359
2022-01-26,0.84,0.83,0.84,0.83,1209
2022-01-27,0.83,0.8197,0.83,0.8195,2882
2022-01-28,0.76,0.78505,0.8199,0.729951,62890
2022-01-31,0.7395,0.8199,0.8199,0.7395,1000
2022-02-01,0.8099,0.8199,0.8199,0.8099,608
2022-02-02,0.82,0.8199,0.82,0.8199,1120
2022-02-04,0.705,0.705,0.705,0.705,254
2022-02-08,0.75,0.75,0.75,0.75,1185
2022-02-09,0.7251,0.73495,0.7699,0.725,31222
2022-02-10,0.8199,0.7298,0.8199,0.7,29425
2022-02-11,0.8178,0.8178,0.8178,0.8178,600
2022-02-14,0.7106,0.621,0.7106,0.601,1910
2022-02-15,0.7999,0.68,0.8199,0.68,4952
2022-02-17,0.680451,0.6643,0.680451,0.6533,1800
2022-02-18,0.661,0.663,0.6632,0.61,16079
2022-02-22,0.6215,0.6568,0.66,0.6,22595
2022-03-02,0.6025,0.6025,0.6025,0.6025,200
2022-03-03,0.65,0.4674,0.689,0.4674,10854
2022-03-08,0.53,0.53,0.53,0.53,100
2022-03-10,0.53,0.6,0.6354,0.5234,83479
2022-03-11,0.565,0.6,0.6,0.565,761
2022-03-14,0.6057,0.61,0.68,0.55,106485
2022-03-16,0.60565,0.60565,0.60565,0.60565,309
2022-03-17,0.54,0.54,0.54,0.54,100
2022-03-22,0.6093,0.6093,0.6093,0.6093,2102
2022-03-23,0.6685,0.6686,0.6686,0.6685,1020
2022-03-25,0.639999,0.6267,0.639999,0.6005,19175
2022-03-28,0.6799,0.6799,0.6799,0.6799,3893
2022-03-30,0.7493,0.7493,0.7493,0.7493,1000
2022-03-31,0.7493,0.7294,0.75,0.7001,5448
2022-04-01,0.7501,0.7501,0.7501,0.7501,340
2022-04-04,0.75,0.7501,0.76,0.733949,5527
2022-04-05,0.75,0.75,0.76,0.6805,25763
2022-04-06,0.75,0.7227,0.75,0.72265,16088
2022-04-07,0.75,0.72,0.75,0.72,3095
2022-04-08,0.672,0.6721,0.7206,0.67,6398
2022-04-11,0.7,0.68,0.7,0.6601,113489
2022-04-12,0.67005,0.6817,0.7,0.6501,32770
2022-04-13,0.7,0.685,0.7,0.685,57441
2022-04-14,0.7,0.7,0.7,0.699801,141977
2022-04-18,0.7,0.7,0.7,0.66,25613
2022-04-19,0.7,0.7,0.7,0.7,5000
2022-04-20,0.7,0.69,0.7,0.69,110000
2022-04-21,0.699999,0.67,0.699999,0.67,17339
2022-04-22,0.600101,0.6784,0.6784,0.600101,974
2022-04-26,0.6489,0.68,0.6987,0.6489,25558
2022-04-27,0.6999,0.6893,0.7003,0.68,89693
2022-04-28,0.96,0.62,0.96,0.61001,19258
2022-04-29,0.5647,0.56,0.7,0.455,75283
2022-05-02,0.9973,0.76,1.05,0.6019,428468
2022-05-03,0.96,0.8453,1.1,0.7643,1035574
2022-05-04,0.8,0.8101,0.893199,0.7413,164223
2022-05-05,0.9,0.72,0.919399,0.7006,125270
2022-05-06,0.7101,0.7062,0.7616,0.6901,57417
2022-05-09,0.91,0.65,0.91,0.65,64830
2022-05-10,0.64,0.66495,0.6999,0.64,103869
2022-05-11,0.67,0.4738,0.67,0.4495,60968
2022-05-12,0.47625,0.5104,0.535,0.42,38159
2022-05-13,0.5,0.5152,0.5501,0.4856,47305
2022-05-16,0.46,0.43,0.5301,0.42,25964
2022-05-17,0.5374,0.48,0.5399,0.48,11067
2022-05-18,0.4303,0.4111,0.4949,0.40355,73545
2022-05-19,0.4274,0.4,0.4274,0.4,16158
2022-05-20,0.35,0.36,0.380001,0.35,10580
2022-05-23,0.36,0.38,0.4211,0.35,24011
2022-05-24,0.3501,0.4875,0.4875,0.3501,7361
2022-05-25,0.41,0.429,0.5,0.39,48338
2022-05-26,0.4315,0.4486,0.495,0.4145,76334
2022-05-27,0.52,0.586101,0.75,0.45,49987
2022-05-31,0.5702,0.58,0.586735,0.553,9543
2022-06-01,0.55,0.7797,0.8299,0.5402,96278
2022-06-02,0.8899,0.7086,0.8899,0.685,7451
2022-06-03,0.7198,0.8,0.82,0.7198,13227
2022-06-06,0.68,0.4811,0.68,0.48,33092
2022-06-07,0.4949,0.42,0.5012,0.42,11200
2022-06-08,0.505,0.505,0.505,0.505,415
2022-06-09,0.5744,0.4869,0.5744,0.4869,7444
2022-06-10,0.475,0.45,0.475,0.45,4330
2022-06-13,0.42,0.4,0.42,0.4,4620
2022-06-14,0.5725,0.38,0.5725,0.36,16902
2022-06-15,0.5675,0.5174,0.5675,0.4975,1618
2022-06-16,0.4975,0.4825,0.4975,0.4825,2581
2022-06-17,0.4901,0.5173,0.6375,0.435,107562
2022-06-21,0.410101,0.4655,0.4832,0.4,18838
2022-06-22,0.42,0.4,0.42,0.4,1746
2022-06-23,0.36,0.44,0.44,0.36,4297
2022-06-24,0.3608,0.439899,0.439899,0.3608,300
2022-06-27,0.36,0.34,0.3698,0.33,8001
2022-06-28,0.3301,0.3,0.3301,0.2803,12675
2022-06-29,0.315249,0.3,0.3469,0.3,312
2022-06-30,0.25,0.2999,0.3139,0.25,4740
2022-07-01,0.368499,0.3499,0.368499,0.2301,4100
2022-07-05,0.307,0.3498,0.3498,0.307,1124
2022-07-06,0.3898,0.3898,0.3898,0.3898,200
2022-07-07,0.29,0.28,0.3895,0.28,2201
2022-07-08,0.349899,0.28,0.3813,0.28,20118
2022-07-11,0.3613,0.35,0.3613,0.2701,1522
2022-07-12,0.28755,0.33,0.33,0.2654,32928
2022-07-13,0.296251,0.33,0.33,0.296251,225
2022-07-14,0.2401,0.3078,0.3079,0.2401,44500
2022-07-15,0.3299,0.27,0.33,0.2699,6450
2022-07-18,0.2793,0.27,0.315,0.27,4810
2022-07-19,0.27,0.2691,0.27,0.2682,5000
2022-07-20,0.2798,0.276,0.3211,0.27,19572
2022-07-21,0.3183,0.29,0.3183,0.2704,11186
2022-07-22,0.2703,0.25,0.2703,0.25,18797
2022-07-25,0.2497,0.2698,0.3,0.2496,47681
2022-07-26,0.2691,0.2698,0.2698,0.2317,10151
2022-07-27,0.25,0.2646,0.2646,0.2499,600
2022-07-28,0.2597,0.2622,0.2689,0.2597,501
2022-07-29,0.2688,0.2491,0.2689,0.2491,2307
2022-08-01,0.2683,0.2997,0.3743,0.268,48380
2022-08-02,0.349051,0.2998,0.3498,0.29,26160
2022-08-03,0.34,0.3499,0.3799,0.34,4995
2022-08-04,0.3898,0.3788,0.3898,0.290601,345
2022-08-05,0.3687,0.3687,0.3687,0.3687,3328
2022-08-08,0.34,0.34,0.34,0.34,3400
2022-08-09,0.3624,0.2996,0.3624,0.2912,3970
2022-08-10,0.2997,0.2852,0.2997,0.2852,200
2022-08-11,0.2943,0.2983,0.2984,0.27005,17729
2022-08-12,0.2984,0.3749,0.39,0.2983,6316
2022-08-16,0.36,0.3399,0.3601,0.32,1986
2022-08-17,0.3774,0.3867,0.3867,0.3774,17367
2022-08-18,0.3775,0.3774,0.3775,0.377399,1200
2022-08-22,0.3475,0.3475,0.3475,0.323483,206
2022-08-23,0.2831,0.385,0.385,0.2831,2501
2022-08-25,0.385,0.385,0.385,0.385,400
2022-08-29,0.3825,0.2899,0.3825,0.2899,16450
2022-08-30,0.2899,0.2997,0.2997,0.2802,4820
2022-08-31,0.2996,0.2997,0.2997,0.2996,200
2022-09-01,0.2801,0.3849,0.3849,0.28,6299
2022-09-06,0.352299,0.21,0.3524,0.19,116213
2022-09-07,0.23,0.2186,0.23,0.2,12516
2022-09-08,0.2197,0.213,0.2303,0.21,4486
2022-09-09,0.2148,0.2002,0.2374,0.1903,62354
2022-09-12,0.22,0.2278,0.249,0.215,16258
2022-09-13,0.1953,0.248,0.248,0.18095,5051
2022-09-14,0.2,0.2,0.2199,0.2,6821
2022-09-15,0.21,0.2197,0.22,0.21,7410
2022-09-16,0.215,0.248,0.2492,0.2002,23241
2022-09-19,0.244,0.21,0.244,0.21,1090
2022-09-20,0.21,0.2,0.21,0.2,4500
2022-09-21,0.189,0.189,0.189,0.189,205
2022-09-22,0.1796,0.1789,0.1796,0.1761,3500
2022-09-23,0.1747,0.1532,0.1747,0.1532,6192
2022-09-26,0.1739,0.15,0.1739,0.146249,27705
2022-09-27,0.15,0.15,0.1501,0.1245,13928
2022-09-28,0.14693,0.14693,0.14693,0.14693,100
2022-09-30,0.1225,0.13,0.13,0.1225,807
2022-10-03,0.1363,0.175,0.185,0.1363,4233
2022-10-04,0.18985,0.21,0.2397,0.1769,6750
2022-10-05,0.180101,0.18,0.2099,0.18,42507
2022-10-06,0.238906,0.238906,0.238906,0.238906,100
2022-10-07,0.2395,0.2348,0.2395,0.2348,2442
2022-10-13,0.23,0.1802,0.23,0.1801,70980
2022-10-14,0.18545,0.2772,0.3282,0.1601,23983
2022-10-17,0.357,0.3198,0.3575,0.30614,1250
2022-10-19,0.29,0.29,0.29,0.29,134
2022-10-24,0.28,0.28,0.28,0.28,172
2022-10-25,0.2399,0.23,0.2772,0.1654,10700
2022-10-26,0.2105,0.186,0.2105,0.15,58350
2022-10-28,0.275,0.2725,0.275,0.14,15226
2022-11-01,0.2517,0.1802,0.2517,0.16755,27399
2022-11-02,0.16,0.1625,0.18,0.16,54902
2022-11-03,0.25,0.192549,0.25,0.1372,24225
