2022-10-12,50.16,50.0777,50.17,50.0777,4598
2022-10-13,49.77,49.8982,49.9091,49.759,9887
2022-10-14,49.889,49.8824,50.17,49.8099,16815
2022-10-17,50.12,50.0,50.2,50.0,12254
2022-10-18,50.14,50.0558,50.15,50.0,99178
2022-10-19,49.93,49.83,49.97,49.82,20182
2022-10-20,49.805,49.6694,49.84,49.6694,58856
2022-10-21,49.64,49.402,49.64,49.4,57853
2022-10-24,49.37,49.1154,49.38,49.1154,60876
2022-10-25,49.29,49.0327,49.29,49.01,49394
2022-10-26,49.21,49.06,49.21,48.96,193656
2022-10-27,49.05,49.08,49.14,49.05,11536
2022-10-28,49.05,49.099,49.099,49.02,64464
2022-10-31,49.2,49.0208,49.2,49.04,25251
2022-11-01,49.27,49.2,49.27,49.11,29449
2022-11-02,49.1901,49.3027,49.39,49.1901,59165
2022-11-03,49.11,49.201,49.2299,49.11,8319
2022-11-04,49.13,49.16,49.2787,49.1299,109457
2022-11-07,49.23,49.17,49.23,49.119,101839
2022-11-08,49.3,49.3,49.41,49.3,31849
2022-11-09,49.35,49.4,49.439,49.34,15794
2022-11-10,50.02,50.1306,50.1306,49.8601,46760
2022-11-11,50.159,50.14,50.185,50.1391,3572
2022-11-14,50.27,50.06,50.27,50.06,8093
2022-11-15,50.23,50.3,50.38,50.23,7443
2022-11-16,50.5,50.69,50.73,50.4761,71213
2022-11-17,50.7,50.8036,50.82,50.6901,84603
2022-11-18,51.07,50.79,51.07,50.76,56948
2022-11-21,50.98,51.0,51.05,50.93,24498
2022-11-22,51.1,51.13,51.13,51.039,11625
2022-11-23,51.29,51.27,51.3,51.18,35710
2022-11-25,51.26,51.279,51.38,51.26,28479
2022-11-28,51.3181,51.264,51.3181,51.235,38045
2022-11-29,51.45,51.46,51.46,51.32,30477
2022-11-30,51.46,51.5407,51.68,51.46,36578
2022-12-01,51.57,51.68,51.69,51.54,42303
2022-12-02,51.59,51.69,51.84,51.59,53562
2022-12-05,51.67,51.65,51.86,51.619,41787
2022-12-06,51.695,51.71,51.79,51.695,13398
2022-12-07,51.78,51.8566,51.88,51.72,24910
2022-12-08,52.0,51.79,52.12,51.758,70064
2022-12-09,51.8,51.8,51.89,51.73,123456
2022-12-12,51.94,51.7,51.94,51.7,40433
2022-12-13,52.02,51.8663,52.09,51.821,47002
2022-12-14,51.91,51.895,52.0,51.779,26072
2022-12-15,51.95,51.781,51.96,51.8731,30548
2022-12-16,51.74,51.67,51.78,51.65,54982
2022-12-19,51.65,51.54,51.79,51.36,126533
2022-12-20,51.54,51.44,51.54,51.31,141461
2022-12-21,51.42,51.38,51.42,51.34,12731
2022-12-22,51.39,51.395,51.49,51.37,22736
2022-12-23,51.31,51.39,51.48,51.3,23619
2022-12-27,51.3,51.32,51.369,51.205,48344
2022-12-28,51.35,51.24,51.35,51.235,51271
2022-12-29,51.25,51.3,51.31,51.25,17706
2022-12-30,51.29,51.3,51.325,51.2161,22757
2023-01-03,51.43,51.38,51.43,51.355,52307
2023-01-04,51.66,51.64,51.82,51.58,57234
2023-01-05,51.61,51.6495,51.71,51.595,15698
2023-01-06,51.68,51.86,51.885,51.61,28132
2023-01-09,51.97,52.015,52.05,51.94,30277
2023-01-10,52.06,52.0484,52.14,51.9301,22624
2023-01-11,52.15,52.25,52.25,52.1269,8632
2023-01-12,52.4,52.43,52.435,52.2561,714991
2023-01-13,52.45,52.3639,52.45,52.35,21742
2023-01-17,52.42,52.47,52.53,52.3954,15057
2023-01-18,52.7,52.6947,52.72,52.675,16106
2023-01-19,52.7099,52.76,52.76,52.68,64997
2023-01-20,52.67,52.66,52.695,52.625,24050
2023-01-23,52.65,52.68,52.68,52.614,25753
2023-01-24,52.7,52.655,52.7,52.5901,24355
2023-01-25,52.6541,52.6727,52.73,52.6133,8550
2023-01-26,52.7,52.68,52.71,52.6533,13858
2023-01-27,52.64,52.64,52.6564,52.61,11842
2023-01-30,52.71,52.62,52.71,52.6077,65388
2023-01-31,52.75,52.5946,52.75,52.64,27286
2023-02-01,52.66,52.7249,52.74,52.6048,17840
2023-02-02,52.76,52.7915,52.855,52.76,32532
2023-02-03,52.67,52.645,52.6999,52.6,8897
2023-02-06,52.6,52.47,52.6,52.47,43364
2023-02-07,52.38,52.3653,52.43,52.3182,9846
2023-02-08,52.3562,52.365,52.39,52.32,46404
2023-02-09,52.3,52.3,52.45,52.24,9589
2023-02-10,52.35,52.224,52.35,52.22,12178
2023-02-13,52.2601,52.255,52.319,52.2208,24659
2023-02-14,52.2,52.16,52.22,52.0863,32977
2023-02-15,52.1,51.94,52.12,51.92,21513
2023-02-16,51.87,51.6057,51.87,51.6057,8112
2023-02-17,51.5,51.4699,51.51,51.44,6935
2023-02-21,51.35,51.19,51.35,51.17,18797
2023-02-22,51.26,51.22,51.26,51.21,20743
2023-02-23,51.25,51.2615,51.3,51.24,18377
2023-02-24,51.17,51.1104,51.17,51.0699,11994
2023-02-27,51.11,51.235,51.239,51.11,15529
2023-02-28,51.24,51.1263,51.26,51.201,17759
2023-03-01,51.08,51.025,51.08,51.02,63595
2023-03-02,51.02,50.955,51.02,50.89,25044
2023-03-03,51.03,51.07,51.0886,51.02,16831
2023-03-06,51.05,51.065,51.13,51.05,30131
2023-03-07,51.16,51.12,51.2,51.0697,13623
2023-03-08,51.12,51.13,51.18,51.0899,9467
2023-03-09,51.32,51.295,51.32,51.22,18814
2023-03-10,51.54,51.539,51.61,51.49,31817
2023-03-13,51.95,51.74,51.95,51.68,21972
2023-03-14,51.8,51.666,51.8,51.5701,15744
2023-03-15,52.18,51.9523,52.18,51.87,54749
2023-03-16,52.05,51.8707,52.06,51.8501,21276
2023-03-17,52.11,51.96,52.11,51.79,58708
2023-03-20,51.91,51.8209,51.99,51.8209,22133
2023-03-21,51.84,51.678,51.84,51.66,14870
2023-03-22,51.71,52.0104,52.0104,51.68,17417
2023-03-23,52.0681,52.0398,52.12,52.03,3754
2023-03-24,52.14,52.1347,52.2,52.05,2745
2023-03-27,52.08,52.02,52.08,52.02,5109
2023-03-28,52.07,52.0888,52.12,52.0,22307
2023-03-29,52.065,52.1,52.135,52.065,3962
2023-03-30,52.22,52.27,52.27,52.1201,7144
2023-03-31,52.29,52.2237,52.3669,52.2203,6148
2023-04-03,52.27,52.2198,52.29,52.15,22955
2023-04-04,52.33,52.3594,52.36,52.2981,11372
2023-04-05,52.58,52.48,52.58,52.45,8933
2023-04-06,52.52,52.5553,52.57,52.52,23934
2023-04-10,52.54,52.5027,52.56,52.475,26755
2023-04-11,52.62,52.6032,52.62,52.509,23406
2023-04-12,52.76,52.71,52.8,52.6099,29668
2023-04-13,52.79,52.5958,52.79,52.57,11811
2023-04-14,52.74,52.485,52.74,52.48,24744
2023-04-17,52.59,52.4,52.59,52.4,11963
2023-04-18,52.3,52.06,52.3,52.0563,14093
2023-04-19,51.93,51.8761,51.93,51.78,13357
2023-04-20,51.96,51.8944,51.96,51.88,18682
2023-04-21,51.7899,51.83,51.98,51.77,19104
2023-04-24,51.88,52.0,52.0,51.88,22228
2023-04-25,52.13,52.145,52.15,52.069,59910
2023-04-26,52.25,52.02,52.25,51.99,71662
2023-04-27,52.05,51.96,52.06,51.88,47534
2023-04-28,52.0225,51.872,52.025,51.9901,15659
2023-05-01,52.0,51.7506,52.0,51.709,9862
2023-05-02,51.87,51.93,51.97,51.87,45390
2023-05-03,51.9825,52.0049,52.02,51.94,20983
2023-05-04,52.01,52.0405,52.13,52.01,29373
