2020-02-27,398.4,398.4,398.4,398.4,0
2020-02-28,398.74,398.74,398.74,398.74,0
2020-03-02,398.45,398.45,398.45,398.45,0
2020-03-03,387.25,387.25,387.25,387.25,0
2020-03-04,393.36,393.36,393.36,393.36,0
2020-03-05,376.94,376.94,376.94,376.94,0
2020-03-06,364.84,364.84,364.84,364.84,0
2020-03-09,343.86,343.86,343.86,343.86,0
2020-03-10,346.53,346.53,346.53,346.53,0
2020-03-11,336.87,336.87,336.87,336.87,0
2020-03-12,326.66,326.66,326.66,326.66,0
2020-03-13,329.88,329.88,329.88,329.88,0
2020-03-16,324.55,324.55,324.55,324.55,0
2020-03-17,323.44,323.44,323.44,323.44,0
2020-03-18,314.57,314.57,314.57,314.57,0
2020-03-19,321.6,321.6,321.6,321.6,0
2020-03-20,332.05,332.05,332.05,332.05,0
2020-03-23,352.02,352.02,352.02,352.02,0
2020-03-24,353.92,353.92,353.92,353.92,0
2020-03-25,346.77,346.77,346.77,346.77,0
2020-03-26,358.38,358.38,358.38,358.38,0
2020-03-27,342.49,342.49,342.49,342.49,0
2020-03-30,348.72,348.72,348.72,348.72,0
2020-03-31,354.71,354.71,354.71,354.71,0
2020-04-01,344.57,344.57,344.57,344.57,0
2020-04-02,353.12,353.12,353.12,353.12,0
2020-04-03,358.19,358.19,358.19,358.19,0
2020-04-06,365.65,365.65,365.65,365.65,0
2020-04-07,359.91,359.91,359.91,359.91,0
2020-04-08,363.88,363.88,363.88,363.88,0
2020-04-09,366.57,366.57,366.57,366.57,0
2020-04-13,368.16,368.16,368.16,368.16,0
2020-04-14,374.77,374.77,374.77,374.77,0
2020-04-15,360.12,360.12,360.12,360.12,0
2020-04-16,359.61,359.61,359.61,359.61,0
2020-04-17,365.61,365.61,365.61,365.61,0
2020-04-20,352.32,352.32,352.32,352.32,0
2020-04-21,344.44,344.44,344.44,344.44,0
2020-04-22,349.5,349.5,349.5,349.5,0
2020-04-23,348.9,348.9,348.9,348.9,0
2020-04-24,357.64,357.64,357.64,357.64,0
2020-04-27,366.39,366.39,366.39,366.39,0
2020-04-28,365.19,365.19,365.19,365.19,0
2020-04-29,372.57,372.57,372.57,372.57,0
2020-04-30,365.88,365.88,365.88,365.88,0
2020-05-01,355.16,355.16,355.16,355.16,0
2020-05-04,360.05,360.05,360.05,360.05,0
2020-05-05,365.2,365.2,365.2,365.2,0
2020-05-06,362.63,362.63,362.63,362.63,0
2020-05-07,371.37,371.37,371.37,371.37,0
