2021-10-27,4.38,4.75,5.15,3.8,10343049
2021-10-28,5.29,5.7,5.88,4.78,24782553
2021-10-29,5.93,5.6,6.31,5.53,12911900
2021-11-01,5.57,5.46,6.2,5.01,11833907
2021-11-02,5.47,5.49,5.77,5.16,5431654
2021-11-03,5.5,5.51,5.9,5.31,3510411
2021-11-04,5.41,5.42,5.7,5.3499,2254644
2021-11-05,5.49,5.43,6.1099,5.35,5743463
2021-11-08,5.53,5.4,5.56,5.24,2270884
2021-11-09,5.34,5.41,5.58,5.1,2806104
2021-11-10,5.31,5.33,5.49,5.15,1573279
2021-11-11,5.24,5.18,5.29,5.14,762027
2021-11-12,5.12,5.31,5.34,5.03,1807667
2021-11-15,5.31,5.16,5.35,5.09,492548
2021-11-16,5.1,4.73,5.13,4.6121,2578391
2021-11-17,4.78,4.32,4.81,4.22,1670727
2021-11-18,4.3,3.86,4.36,3.8,1114315
2021-11-19,3.94,4.06,4.22,3.9,1167828
2021-11-22,4.02,3.44,4.1,3.3,1226252
2021-11-23,3.57,3.43,3.6,3.3301,745111
2021-11-24,3.43,3.75,3.76,3.43,608086
2021-11-26,3.58,3.83,3.87,3.5,222416
2021-11-29,3.7197,3.84,3.94,3.61,734077
2021-11-30,3.88,3.84,4.02,3.7,498169
2021-12-01,4.0,4.18,4.58,4.0,4742837
2021-12-02,4.34,4.41,4.839,4.18,4726717
2021-12-03,4.6,4.62,4.7,4.37,1692305
2021-12-06,4.6,4.62,4.77,4.35,1227195
2021-12-07,4.62,4.52,4.88,4.42,1492961
2021-12-08,4.42,4.28,4.59,4.01,3125758
2021-12-09,4.26,4.11,4.58,4.08,2188140
2021-12-10,4.37,4.48,4.589,4.19,1209207
2021-12-13,4.41,4.36,4.59,4.2804,793700
2021-12-14,4.33,4.22,4.47,4.1,965374
2021-12-15,4.16,4.49,4.49,4.03,1225983
2021-12-16,4.4589,4.68,4.69,4.3601,1608960
2021-12-17,4.6,4.64,4.93,4.45,1428086
2021-12-20,4.39,4.47,4.59,4.33,906196
2021-12-21,4.46,4.3,4.58,4.21,1539266
2021-12-22,4.47,4.71,4.72,4.32,509395
2021-12-23,4.66,4.52,4.75,4.4518,607488
2021-12-27,4.51,4.56,4.7,4.43,358351
2021-12-28,4.55,4.92,5.03,4.45,1621683
2021-12-29,4.9,4.53,4.9,4.48,587048
2021-12-30,4.51,4.28,4.55,4.251,931933
2021-12-31,4.26,4.38,4.44,4.26,379595
2022-01-03,4.49,4.44,4.56,4.34,741111
2022-01-04,4.45,4.33,4.57,4.27,430755
2022-01-05,4.31,4.25,4.4,4.155,871077
2022-01-06,4.18,3.64,4.22,3.52,1748057
2022-01-07,3.635,3.525,3.73,3.51,463018
2022-01-10,3.4,2.92,3.4,2.6101,3056240
2022-01-11,2.939,3.1,3.14,2.79,465336
2022-01-12,3.16,2.96,3.16,2.83,626374
2022-01-13,3.06,2.76,3.13,2.76,629706
2022-01-14,2.8,2.9,2.93,2.6601,343341
2022-01-18,2.94,2.88,3.05,2.86,586885
2022-01-19,2.86,2.79,2.8899,2.73,551069
2022-01-20,2.8,2.85,3.02,2.8,568285
2022-01-21,2.85,2.52,2.85,2.47,1245496
2022-01-24,2.42,2.21,2.44,1.92,769692
2022-01-25,2.12,2.25,2.33,2.1,464975
2022-01-26,2.25,2.14,2.2777,2.04,807836
2022-01-27,2.24,1.97,2.28,1.82,1625049
2022-01-28,1.97,2.14,2.17,1.82,830376
2022-01-31,2.14,2.32,2.35,2.04,266836
2022-02-01,2.36,2.31,2.4,2.25,176201
2022-02-02,2.27,2.1,2.3,2.02,316652
2022-02-03,2.0099,2.0,2.08,1.955,230764
2022-02-04,2.0,1.99,2.02,1.91,176322
2022-02-07,1.86,1.86,1.95,1.84,438547
2022-02-08,1.82,1.69,1.85,1.655,370690
2022-02-09,1.67,1.8,1.84,1.66,212309
2022-02-10,1.75,1.73,1.86,1.71,109089
2022-02-11,1.71,1.69,1.81,1.68,196683
2022-02-14,1.75,1.93,2.03,1.75,250667
2022-02-15,2.05,1.97,2.05,1.88,239733
2022-02-16,1.97,2.1,2.17,1.94,155054
2022-02-17,2.06,1.91,2.13,1.88,121898
2022-02-18,2.01,2.2,2.2,1.935,201157
2022-02-22,2.048,2.07,2.14,1.92,101415
2022-02-23,2.09,2.04,2.17,2.0301,79711
2022-02-24,1.8,2.1,2.11,1.7927,142391
2022-02-25,2.1,2.15,2.15,2.01,63685
2022-02-28,2.05,2.0,2.09,1.93,69805
2022-03-01,2.03,1.94,2.1,1.94,43008
2022-03-02,1.95,2.0,2.02,1.88,24686
2022-03-03,1.97,1.93,1.97,1.85,73555
2022-03-04,1.94,1.8,1.94,1.79,63286
2022-03-07,1.84,1.8,1.85,1.66,92911
2022-03-08,1.78,1.81,1.89,1.65,125441
2022-03-09,1.9,1.93,2.0,1.8118,74145
2022-03-10,1.83,1.87,1.93,1.76,56789
2022-03-11,1.86,1.79,1.86,1.6911,58737
2022-03-14,1.76,1.73,1.77,1.68,32708
2022-03-15,1.7,1.68,1.7699,1.65,46354
2022-03-16,1.67,1.74,1.78,1.67,52340
2022-03-17,1.68,1.85,1.9,1.68,75686
2022-03-18,1.89,1.93,1.98,1.7844,77803
2022-03-21,1.89,2.04,2.08,1.803,67715
2022-03-22,2.09,2.15,2.15,2.06,59476
2022-03-23,2.13,2.07,2.13,2.0217,61577
2022-03-24,2.02,2.21,2.25,1.98,109372
2022-03-25,2.2,2.32,2.32,2.15,54535
2022-03-28,2.25,2.3,2.32,2.221,59423
2022-03-29,2.28,2.19,2.4176,2.16,68040
2022-03-30,2.2,2.03,2.2,1.85,166509
2022-03-31,2.18,1.8,2.18,1.7001,179781
2022-04-01,1.75,1.7,1.8302,1.7,43828
2022-04-04,1.74,1.7,1.82,1.7,69523
2022-04-05,1.69,1.61,1.7618,1.51,109937
2022-04-06,1.5605,1.59,1.64,1.5001,61855
2022-04-07,1.5,1.46,1.55,1.3702,84149
2022-04-08,1.45,1.56,1.59,1.45,44428
2022-04-11,1.54,1.42,1.59,1.4,40671
2022-04-12,1.42,1.42,1.51,1.381,81683
2022-04-13,1.39,1.43,1.495,1.39,40639
2022-04-14,1.4,1.365,1.425,1.36,40235
2022-04-18,1.45,1.35,1.46,1.25,106432
2022-04-19,1.4,1.48,1.59,1.2701,73487
2022-04-20,1.48,1.48,1.59,1.34,80800
2022-04-21,1.43,1.55,1.55,1.43,41714
2022-04-22,1.54,1.41,1.54,1.41,65964
2022-04-25,1.42,1.52,1.52,1.42,23809
2022-04-26,1.535,1.48,1.62,1.45,64786
2022-04-27,1.45,1.52,1.56,1.4,80019
2022-04-28,1.48,1.5,1.53,1.45,31087
2022-04-29,1.54,1.6,1.6,1.5,74356
2022-05-02,1.6,1.52,1.6,1.46,130985
2022-05-03,1.46,1.47,1.59,1.42,90245
2022-05-04,1.39,1.48,1.52,1.39,54294
2022-05-05,1.44,1.37,1.47,1.35,37626
2022-05-06,1.35,1.22,1.3538,1.1,87154
2022-05-09,1.14,1.03,1.2,1.03,143655
2022-05-10,1.01,1.18,1.25,1.0,116729
2022-05-11,1.14,1.3,1.3,1.01,67517
2022-05-12,1.2,0.9239,1.2,0.88,156339
2022-05-13,0.9827,0.9338,1.1,0.9128,74777
2022-05-16,1.05,1.05,1.07,0.99,45516
2022-05-17,1.055,1.34,1.34,1.055,85320
2022-05-18,1.34,1.36,1.47,1.31,36974
2022-05-19,1.405,1.57,1.61,1.35,90740
2022-05-20,1.57,1.71,1.74,1.57,81829
2022-05-23,1.67,1.56,1.7,1.41,39573
2022-05-24,1.41,1.43,1.51,1.4,47564
2022-05-25,1.4016,1.33,1.4016,1.26,26433
2022-05-26,1.42,1.25,1.42,1.1801,29472
2022-05-27,1.19,1.3236,1.38,1.19,24059
2022-05-31,1.32,1.22,1.38,1.22,9125
2022-06-01,1.17,1.22,1.22,1.17,12242
2022-06-02,1.19,1.25,1.43,1.1222,65317
2022-06-03,1.31,1.39,1.43,1.0801,73593
2022-06-06,1.35,1.285,1.43,1.16,28064
2022-06-07,1.2,1.29,1.3366,1.15,28237
2022-06-08,1.278,1.41,1.42,1.27,24160
2022-06-09,1.46,1.46,1.46,1.325,26197
2022-06-10,1.3427,1.29,1.4,1.26,39370
2022-06-13,1.145,1.17,1.21,1.02,58253
2022-06-14,1.09,1.11,1.17,1.05,16807
2022-06-15,1.21,1.21,1.27,1.0,71944
2022-06-16,1.26,1.08,1.37,1.08,77850
2022-06-17,1.05,0.97,1.1,0.9308,159717
2022-06-21,1.25,1.03,1.25,0.9701,146014
2022-06-22,1.0443,1.06,1.17,1.0,90054
2022-06-23,1.21,1.07,1.23,1.07,57096
2022-06-24,1.07,1.13,1.26,1.07,91171
2022-06-27,1.15,1.04,1.15,1.02,35140
2022-06-28,1.04,1.05,1.085,0.8676,291934
2022-06-29,1.05,1.0,1.09,1.0,12400
2022-06-30,1.03,0.967,1.05,0.9,93439
2022-07-01,0.92,0.99,1.04,0.89,55521
2022-07-05,1.04,0.94,1.04,0.9,45749
2022-07-06,0.94,0.98,1.02,0.94,19167
2022-07-07,0.99,1.04,1.07,0.9505,26534
2022-07-08,1.0,1.03,1.07,1.0,9464
2022-07-11,1.08,0.9703,1.08,0.9585,11851
2022-07-12,0.9725,0.995,1.0,0.9659,9579
2022-07-13,0.9501,0.95,0.99,0.91,22429
2022-07-14,0.95,0.95,0.95,0.93,12487
2022-07-15,0.9661,0.9422,0.966201,0.9019,3393
2022-07-18,0.9899,0.975,0.9899,0.9143,21966
2022-07-19,0.9302,0.8282,0.9799,0.7721,407243
2022-07-20,0.8262,0.7545,0.829899,0.74,165665
2022-07-21,0.77,0.78,0.8512,0.750101,97439
2022-07-22,0.83,0.81,0.830001,0.7717,81870
2022-07-25,0.82,0.7904,0.83,0.76,88531
2022-07-26,0.7981,0.763,0.799,0.7501,36625
2022-07-27,0.7862,0.7788,0.7898,0.7574,36426
2022-07-28,0.770201,0.81,0.8148,0.74505,71342
2022-07-29,0.817151,0.8087,0.839799,0.7995,44890
2022-08-01,0.84,0.805,1.0,0.8002,129925
2022-08-02,0.83,0.8903,0.94,0.82,87096
2022-08-03,0.9439,0.92,0.949899,0.9,39911
2022-08-04,1.04,0.8299,1.04,0.812,1711455
2022-08-05,0.84,0.88,0.88,0.81,90745
2022-08-08,0.88,0.875,0.91,0.79015,274074
2022-08-09,0.8966,0.8811,0.9,0.8315,67093
2022-08-10,0.8972,1.01,1.017,0.85,199821
2022-08-11,0.9797,0.8822,0.9797,0.8611,87380
2022-08-12,0.8901,0.8593,0.8999,0.82,82969
2022-08-15,0.8583,0.7802,0.8733,0.7705,287533
2022-08-16,0.7802,0.7632,0.8133,0.7331,148551
2022-08-17,0.7759,0.7699,0.8,0.693,484962
2022-08-18,0.83,0.7991,0.83,0.7584,569147
2022-08-19,0.9,0.8494,1.03,0.792101,1416888
2022-08-22,0.95,1.05,1.13,0.84,980095
2022-08-23,1.03,1.13,1.17,0.9206,652909
2022-08-24,1.11,1.22,1.22,0.9955,390567
2022-08-25,1.28,1.08,1.28,1.0427,132434
2022-08-26,1.05,1.03,1.2,0.921,627341
2022-08-29,1.0,1.02,1.04,0.99,47072
2022-08-30,0.9892,0.9653,1.02,0.91,71243
2022-08-31,0.9579,0.9387,0.97,0.91,45457
2022-09-01,0.92,0.9099,0.93,0.8501,66079
2022-09-02,0.8926,0.9,0.9383,0.8795,40229
2022-09-06,0.91,0.884999,0.91,0.8344,29595
2022-09-07,0.8601,0.9671,1.02,0.83,60239
2022-09-08,0.9575,0.94,0.9663,0.9,52436
2022-09-09,0.933,0.95,0.9749,0.93,12606
2022-09-12,0.953,0.9932,1.0392,0.917501,147746
