2021-01-12,8.01,10.0,22.0,8.01,8273345
2021-01-13,14.2,12.02,17.45,11.2,10684800
2021-01-14,11.4,9.29,11.99,9.25,3675545
2021-01-15,10.1,8.75,10.95,8.62,3157215
2021-01-19,8.5,8.24,8.6182,8.06,1463098
2021-01-20,8.13,8.53,8.67,7.52,2035208
2021-01-21,8.2,8.34,8.54,7.88,614377
2021-01-22,8.12,8.1,8.39,8.02,365269
2021-01-25,8.16,8.29,8.45,7.9,739472
2021-01-26,8.18,8.02,8.27,7.95,395191
2021-01-27,7.65,7.59,7.8394,7.3,760469
2021-01-28,7.38,7.37,7.7,7.11,575967
2021-01-29,7.21,6.93,7.35,6.72,648681
2021-02-01,7.08,7.32,8.48,6.9,1720186
2021-02-02,7.31,7.15,7.5899,7.11,321859
2021-02-03,7.2,7.35,7.49,7.1701,225585
2021-02-04,7.41,7.18,7.48,7.03,298721
2021-02-05,7.24,7.1,7.34,7.01,404468
2021-02-08,7.18,7.12,7.24,6.96,563573
2021-02-09,7.15,7.52,7.68,7.0801,490697
2021-02-10,7.58,7.26,7.7,7.1601,329010
2021-02-11,7.29,7.43,7.46,7.11,206373
2021-02-12,7.24,7.33,7.75,7.185,430637
2021-02-16,7.4,7.42,7.65,7.33,355145
2021-02-17,7.45,7.4,7.7,7.32,277779
2021-02-18,7.4,7.0,7.49,7.0,315770
2021-02-19,7.08,6.93,7.249,6.91,282667
2021-02-22,6.99,6.63,7.18,6.5501,395910
2021-02-23,6.5,6.01,6.5054,5.69,300986
2021-02-24,6.1,6.02,6.2,5.86,153372
2021-02-25,6.0,5.87,6.12,5.56,207183
2021-02-26,5.86,5.5,5.86,5.4,180938
2021-03-01,5.58,5.54,5.73,5.5,116356
2021-03-02,5.64,5.69,5.72,5.5471,52449
2021-03-03,5.62,5.21,5.6813,5.2,186303
2021-03-04,5.21,4.6,5.285,4.5,272710
2021-03-05,4.63,4.63,4.7,4.2,171388
2021-03-08,4.59,4.37,4.67,4.36,122867
2021-03-09,4.45,4.62,4.74,4.39,169201
2021-03-10,4.8,4.75,5.1,4.6,297241
2021-03-11,4.76,5.13,5.13,4.75,107381
2021-03-12,5.08,4.98,5.16,4.97,70983
2021-03-15,5.0,5.11,5.14,4.93,136299
2021-03-16,5.18,5.05,5.2765,5.0273,79949
2021-03-17,5.0,5.17,5.17,4.84,73319
2021-03-18,5.08,5.14,5.2,4.9709,66561
2021-03-19,5.1,5.1,5.165,4.92,76785
2021-03-22,5.1,5.02,5.1599,5.0,35933
2021-03-23,5.02,4.86,5.0463,4.745,91128
2021-03-24,4.89,4.56,4.9,4.4983,94439
2021-03-25,4.4,4.48,4.6,4.3,70826
2021-03-26,4.52,4.46,4.5886,4.37,53646
2021-03-29,4.73,4.68,5.1799,4.52,285392
2021-03-30,4.64,4.69,4.86,4.6,57304
2021-03-31,4.7,4.655,4.9,4.61,32385
2021-04-01,4.68,4.68,4.82,4.6654,32005
2021-04-05,4.75,4.53,4.7797,4.4206,43119
2021-04-06,4.53,4.56,4.6699,4.51,24852
2021-04-07,4.55,4.9,5.55,4.52,1105463
2021-04-08,4.85,4.7,4.85,4.7,77071
2021-04-09,4.71,4.61,4.71,4.6,65377
2021-04-12,4.62,4.46,4.6236,4.42,97494
2021-04-13,4.54,4.37,4.54,4.31,51598
2021-04-14,4.31,4.39,4.49,4.31,32606
2021-04-15,4.46,4.31,4.49,4.25,55287
2021-04-16,4.27,4.18,4.27,4.1,106127
2021-04-19,4.18,4.42,4.45,4.14,94890
2021-04-20,4.33,4.13,4.33,4.11,138043
2021-04-21,4.19,4.26,4.4453,4.17,73475
2021-04-22,4.34,4.28,4.4,4.2027,21965
2021-04-23,4.25,4.28,4.33,4.21,16950
2021-04-26,4.35,4.62,4.63,4.35,71018
2021-04-27,4.57,4.53,4.61,4.44,67516
2021-04-28,4.6,4.59,4.6799,4.55,26755
2021-04-29,4.58,4.52,4.6,4.45,9235
2021-04-30,4.47,4.6,4.62,4.46,24328
2021-05-03,4.55,4.4,4.58,4.31,38906
2021-05-04,4.34,4.345,4.6765,4.31,83204
2021-05-05,4.36,4.37,4.51,4.34,37297
2021-05-06,4.3701,4.31,4.4568,4.25,27070
2021-05-07,4.39,4.5,4.54,4.3,60361
2021-05-10,4.5,4.39,4.54,4.35,50721
2021-05-11,4.31,4.19,4.31,4.08,56018
2021-05-12,4.18,4.31,4.32,4.1101,81964
2021-05-13,4.29,4.27,4.33,4.1415,28070
2021-05-14,4.205,4.25,4.27,4.2,36202
2021-05-17,4.26,4.28,4.33,4.21,17415
2021-05-18,4.29,4.47,4.48,4.2773,44104
2021-05-19,4.36,4.33,4.66,4.2819,120892
2021-05-20,4.45,4.54,4.7,4.42,59662
2021-05-21,4.5,4.585,4.61,4.5,30327
2021-05-24,4.58,4.65,4.72,4.58,31607
2021-05-25,4.62,4.7,4.94,4.62,108617
2021-05-26,4.67,4.67,4.89,4.65,48961
2021-05-27,4.72,4.79,4.99,4.72,67742
2021-05-28,4.75,4.7,4.91,4.6801,32761
2021-06-01,4.7,4.59,4.7299,4.52,37175
2021-06-02,4.66,4.8,4.8999,4.55,61085
2021-06-03,4.8,4.77,4.8,4.7,31716
2021-06-04,4.82,4.85,4.99,4.73,66674
2021-06-07,4.85,4.8,4.9691,4.71,68036
2021-06-08,4.59,4.84,4.99,4.53,46668
2021-06-09,4.94,4.75,4.94,4.74,52468
2021-06-10,4.8432,4.625,4.8432,4.6,56412
2021-06-11,4.67,4.59,4.67,4.4,137503
2021-06-14,4.62,4.42,4.62,4.41,58863
2021-06-15,4.45,4.42,4.455,4.336,77982
2021-06-16,4.45,4.46,4.479,4.4,34510
2021-06-17,4.47,4.47,4.49,4.4,40376
2021-06-18,4.5744,4.52,4.5744,4.422,74602
2021-06-21,4.57,4.46,4.6075,4.4,39085
2021-06-22,4.457,4.37,4.457,4.35,41991
2021-06-23,4.42,4.2,4.42,4.2,145695
2021-06-24,4.21,4.24,4.4,4.21,27925
2021-06-25,4.3,4.4,4.4,4.27,45532
2021-06-28,4.36,4.27,4.41,4.23,54332
2021-06-29,4.295,4.33,4.34,4.26,18471
2021-06-30,4.28,4.21,4.35,4.21,40325
2021-07-01,4.26,4.16,4.275,4.14,35231
2021-07-02,4.16,4.1,4.18,4.09,37230
2021-07-06,4.1,4.05,4.2534,4.0,36509
2021-07-07,4.0964,4.05,4.1327,4.04,31369
2021-07-08,4.02,4.09,4.09,3.85,40931
2021-07-09,4.08,4.25,4.37,4.02,54119
2021-07-12,4.21,4.29,4.35,4.21,15838
2021-07-13,4.33,4.35,4.35,4.3,29477
2021-07-14,4.32,4.2,4.32,4.1,16429
2021-07-15,4.13,4.34,4.35,4.0962,34891
2021-07-16,4.35,4.1888,4.35,4.1144,20193
2021-07-19,4.1057,4.1,4.15,4.0301,22547
2021-07-20,4.13,4.25,4.25,4.13,24038
2021-07-21,4.2039,4.2276,4.25,4.18,14910
2021-07-22,4.2016,4.225,4.25,4.15,24301
2021-07-23,4.16,4.16,4.19,4.06,37586
2021-07-26,4.06,4.04,4.095,4.02,28921
2021-07-27,4.0,4.03,4.11,3.91,55356
2021-07-28,4.07,4.34,4.435,4.04,335631
2021-07-29,4.35,4.31,4.44,4.2,132291
2021-07-30,4.2009,4.26,4.35,4.1807,62363
2021-08-02,4.25,4.205,4.3,4.11,68187
2021-08-03,4.3,4.33,4.33,4.1601,67398
2021-08-04,4.29,4.22,4.31,4.16,15694
2021-08-05,4.2421,4.17,4.2421,4.11,37382
2021-08-06,4.1102,4.29,4.29,4.0549,45943
2021-08-09,4.25,4.28,4.34,4.215,23816
2021-08-10,4.2965,4.26,4.32,4.216,22591
2021-08-11,4.24,4.24,4.33,4.12,44005
2021-08-12,4.2,4.29,4.32,4.19,11135
2021-08-13,4.26,4.2,4.2622,4.15,12035
2021-08-16,4.15,4.015,4.1501,4.0,56892
2021-08-17,4.01,3.99,4.0356,3.96,29354
2021-08-18,4.02,4.01,4.02,3.96,9488
2021-08-19,3.9667,4.1,4.12,3.9667,18275
2021-08-20,4.1,4.184,4.5,4.07,97174
2021-08-23,4.17,4.1,4.2,4.02,36646
2021-08-24,4.09,4.18,4.18,4.06,30978
2021-08-25,4.13,4.12,4.2675,4.07,93522
2021-08-26,4.26,4.06,4.26,4.06,12545
2021-08-27,4.09,4.15,4.15,4.05,33574
2021-08-30,4.1,4.14,4.15,4.09,5411
2021-08-31,4.1224,4.13,4.1351,4.07,18340
2021-09-01,4.08,4.13,4.19,4.08,22759
2021-09-02,4.0874,4.18,4.18,4.0874,26782
2021-09-03,4.163,4.1676,4.18,4.06,37110
2021-09-07,4.15,4.16,4.17,4.12,11163
2021-09-08,4.11,4.11,4.12,4.07,11034
2021-09-09,4.1,4.16,4.16,4.05,15223
2021-09-10,4.15,4.11,4.15,4.0301,42021
2021-09-13,4.07,4.06,4.11,4.0,8404
2021-09-14,4.08,4.1,4.12,4.0,10051
2021-09-15,4.09,4.1,4.1,4.03,8458
2021-09-16,4.0339,4.05,4.05,4.01,14068
2021-09-17,4.08,3.92,4.12,3.92,68493
2021-09-20,4.12,3.96,4.12,3.94,25520
2021-09-21,4.0,4.05,4.1,4.0,21819
2021-09-22,4.05,4.06,4.14,4.01,34658
2021-09-23,4.08,4.01,4.08,3.98,12989
2021-09-24,3.94,4.03,4.1,3.94,15269
2021-09-27,4.06,4.06,4.1,3.9966,7513
2021-09-28,4.06,3.99,4.1,3.93,13718
2021-09-29,4.01,4.02,4.05,4.0,37988
2021-09-30,4.02,4.04,4.065,3.99,21554
2021-10-01,4.04,3.97,4.05,3.97,12861
2021-10-04,3.9101,3.91,4.0,3.91,12245
2021-10-05,4.03,3.956,4.03,3.9,7363
2021-10-06,3.967,3.9,3.97,3.87,11306
