2017-04-24,20.75,20.75,20.75,20.75,15
2017-05-04,24.9,17.18,18.24,17.18,817
2017-05-08,18.94,18.94,18.94,18.94,140
2017-05-09,18.131,15.55,18.3,15.55,440
2017-05-11,13.87,13.32,13.89,13.32,170
2017-05-12,14.76,14.76,14.76,14.76,22
2017-05-15,14.777,14.438,14.777,14.438,43
2017-05-22,15.0,15.0,15.0,15.0,10
2017-05-23,13.99,13.28,13.99,13.28,156
2017-05-24,13.7,13.4,15.0,13.0,576
2017-05-25,15.0,13.24,15.0,12.57,462
2017-05-26,13.23,13.12,15.0,12.0,412
2017-05-30,15.0,12.68,15.0,12.68,336
2017-05-31,15.0,11.9,15.0,11.9,376
2017-06-01,13.6,13.45,13.6,13.45,100
2017-06-19,13.8,13.8,13.8,13.8,10
2017-06-20,15.1,15.2,15.2,15.1,500
2017-06-22,15.59,15.59,15.59,15.59,20
2017-06-23,15.3,15.3,15.3,15.3,260
2017-07-05,17.523,17.523,17.523,17.523,40
2017-07-07,17.331,17.331,17.331,17.331,250
2017-07-10,17.267,17.03,17.267,17.03,225
2017-07-11,17.0,16.602,17.0,16.597,260
2017-07-12,15.822,17.3,17.3,15.822,3200
2017-07-13,17.278,17.79,18.2,17.278,16500
2017-07-14,18.5,18.622,19.1,18.4,12659
2017-07-17,19.3,18.6,19.3,18.6,1169
2017-07-18,19.478,19.1,19.478,19.018,9024
2017-07-19,19.7,19.9,20.0,19.7,1210
2017-07-20,19.9,20.636,20.736,19.9,4492
2017-07-21,20.9,20.629,20.9,20.629,3700
2017-07-24,21.6,22.57,22.57,21.6,2327
2017-07-25,22.9,22.5,23.0,22.292,1354
2017-07-26,22.6,22.0,23.1,22.0,2860
2017-07-27,22.932,22.5,22.932,22.5,411
2017-07-28,23.3,23.3,23.3,23.3,1000
2017-07-31,22.537,20.7,22.537,20.6,5106
2017-08-01,20.8,19.4,20.8,19.4,110
2017-08-02,18.9,18.9,18.9,17.567,2900
2017-08-09,17.667,17.667,17.667,17.667,50
2017-08-10,17.27,17.934,17.934,17.27,50
2017-08-11,18.146,18.146,18.146,18.146,50
2017-08-14,17.961,17.961,17.961,17.961,15
2017-08-15,17.27,16.761,17.27,16.761,190
2017-08-16,17.0,16.2,17.0,16.2,130
2017-08-18,16.246,16.246,16.246,16.246,20
2017-08-21,16.334,16.334,16.334,16.334,150
2017-08-22,16.259,16.3,16.3,16.259,140
2017-08-23,16.644,16.7,17.1,15.4,6865
2017-08-24,16.398,16.4,17.039,16.375,4020
2017-08-25,16.39,15.596,16.621,15.596,1406
2017-08-28,16.156,15.509,15.9688,15.5,95
2017-08-29,16.0,15.229,16.0,15.134,849
2017-08-30,15.0,14.7,15.0,14.7,75
2017-08-31,14.7,14.1,14.76,13.919,650
2017-09-01,14.095,13.658,14.095,13.631,165
2017-09-05,14.0,15.37,15.484,13.861,14334
