2021-03-09,0.95,1.08,1.2,0.9,120113
2021-03-10,1.09,1.16,1.2,1.01,151984
2021-03-11,1.04,1.03,1.2,0.98,222956
2021-03-12,1.0,1.05,1.11,1.0,90257
2021-03-15,1.18,1.065,1.18,1.01,55232
2021-03-16,1.14,0.98,1.14,0.95,141274
2021-03-17,0.99,1.0,1.02,0.95,225569
2021-03-18,1.02,1.035,1.075,1.0,45985
2021-03-19,1.0,0.95,1.0,0.890001,231716
2021-03-22,0.94,0.880101,0.960001,0.87,40949
2021-03-23,0.88,0.9,0.95,0.88,117481
2021-03-24,0.88,0.76,0.95,0.76,60671
2021-03-25,0.7605,0.76,0.829899,0.679899,184182
2021-03-26,0.76,0.77,0.85,0.72,87847
2021-03-29,0.75,0.72,0.839999,0.67,85390
2021-03-30,0.788,0.73,0.7999,0.6812,192665
2021-03-31,0.769999,0.79,0.79,0.769999,5036
2021-04-01,0.850101,0.85,0.850101,0.81,6382
2021-04-05,0.86,0.86,0.865,0.8118,47793
2021-04-06,1.05,0.9299,1.05,0.8995,7447
2021-04-07,0.98,0.88,0.98,0.88,4870
2021-04-08,0.8497,0.89,0.89,0.8,18797
2021-04-09,0.9,0.9687,1.0,0.8405,86539
2021-04-12,0.84,0.87,0.895,0.84,23018
2021-04-13,0.85,0.86,0.95,0.85,9689
2021-04-14,0.85,0.86,0.86,0.85,1056
2021-04-15,0.9,0.851,0.903001,0.851,10311
2021-04-16,0.85,0.851,0.851,0.85,3594
2021-04-19,0.851,0.84,0.86,0.7901,44117
2021-04-20,0.78,0.76,0.8882,0.68,88231
2021-04-21,0.72,0.731,0.7702,0.72,70950
2021-04-22,0.7901,0.75,0.796806,0.714999,25463
2021-04-23,0.75,0.7501,0.77,0.7,33592
2021-04-26,0.77,0.77,0.88,0.73,94159
2021-04-27,0.78,0.74,0.9,0.71,114784
2021-04-28,0.74,0.82,0.83,0.74,42490
2021-04-29,0.82,0.83,0.871782,0.7719,69021
2021-04-30,0.76,0.765,0.81,0.75,108947
2021-05-03,0.75,0.79,0.875,0.75,62306
2021-05-04,0.79,0.82,0.82,0.79,9293
2021-05-05,0.85,0.85,0.85,0.8,61571
2021-05-06,0.83,0.82,0.84,0.82,21692
2021-05-07,0.81,0.8199,0.8699,0.81,8685
2021-05-10,0.82,0.84,0.84,0.8,61204
2021-05-11,0.79,0.8014,0.85,0.765,18546
2021-05-12,0.81,0.83,0.839899,0.8001,23236
2021-05-13,0.83,0.83,0.83,0.77,47879
2021-05-14,0.78,0.85,0.8599,0.78,243802
2021-05-17,0.7901,0.84,0.89,0.76,43315
2021-05-18,0.84,0.8899,0.89,0.82,76143
2021-05-19,0.879899,0.88,0.88,0.86,27658
2021-05-20,0.865,0.9,0.9,0.8501,14761
2021-05-21,0.9,0.99,0.99,0.8405,13184
2021-05-24,0.9001,0.9,0.94,0.8012,26139
2021-05-25,0.915051,0.89,0.915051,0.8662,107593
2021-05-26,0.8403,0.9,0.95,0.8403,58489
2021-05-27,0.88,0.9,0.9,0.88,1500
2021-05-28,0.93,0.99,1.0,0.8601,6071
2021-06-01,1.0,0.9501,1.0,0.8786,4345
2021-06-02,0.95505,0.97,0.97,0.92,74603
2021-06-03,0.91,0.9,0.99,0.9,723481
2021-06-04,0.9,0.93,0.93,0.9,350
2021-06-07,0.93,0.92,0.93,0.9,163278
2021-06-08,0.92,0.92,0.92,0.9,4230
2021-06-09,0.8905,0.94,0.94,0.88,27210
2021-06-10,0.9599,0.95,0.99,0.94,21339
2021-06-11,0.98,0.98,1.0,0.9112,29273
2021-06-14,0.94,0.894999,1.03,0.89,32119
2021-06-15,0.95,0.932425,0.95,0.9,59734
2021-06-16,0.92,0.920101,0.920101,0.92,16807
2021-06-17,0.949,0.8802,0.949,0.8802,32316
2021-06-18,0.939,0.9,0.939,0.9,950
2021-06-21,0.9,0.9,0.931164,0.9,32358
2021-06-22,0.9,0.949,0.949,0.9,627
2021-06-23,0.9349,0.891,0.9349,0.88,5111
2021-06-24,0.93,0.94,0.95,0.88,24127
2021-06-25,0.9499,0.984,0.9844,0.9492,11632
2021-06-28,0.95,1.05,1.05,0.95,133631
2021-06-29,1.02,1.02,1.08,1.0,132542
2021-06-30,1.0899,1.09,1.09,1.08,11078
2021-07-01,1.03,1.04,1.06,1.03,2084
2021-07-02,1.08,1.0,1.1,1.0,35650
2021-07-06,1.01,1.0,1.03,1.0,13132
2021-07-07,1.01,0.9302,1.01,0.9301,19165
2021-07-08,0.9411,1.03,1.04,0.9411,32144
2021-07-09,1.05,1.06,1.06,1.0,20049
2021-07-12,1.0499,1.07,1.07,1.0499,2603
2021-07-13,1.04,1.04,1.06,1.02,62769
2021-07-14,1.05,1.17,1.17,1.05,87545
2021-07-15,1.03,1.04,1.09,1.03,5372
2021-07-16,1.05,1.08,1.13,1.04,28948
2021-07-19,1.03,1.1,1.1,0.93,60830
2021-07-20,1.08,1.08,1.08,1.01,2776
2021-07-21,1.0055,1.1,1.15,1.0055,14055
2021-07-22,1.0852,1.02,1.0852,1.02,252100
2021-07-23,1.13,1.0752,1.17,1.0618,49059
2021-07-26,1.07,1.08,1.08,1.03,37025
2021-07-27,1.05,1.03,1.07,1.03,20077
2021-07-28,1.03,1.02,1.1,0.9909,80498
2021-07-29,1.02,1.07,1.09,1.02,78696
2021-07-30,1.03,1.04,1.1,1.02,8569
2021-08-02,1.03,1.02,1.05,1.02,28719
2021-08-03,1.045,1.02,1.045,1.02,9899
2021-08-04,1.02,0.9,1.02,0.9,31710
2021-08-05,0.95,0.91,0.955,0.9001,135080
2021-08-06,0.9801,0.99,1.0,0.95,84451
2021-08-09,1.02,1.05,1.05,1.02,4778
2021-08-10,0.9699,0.94,0.9699,0.94,1189
2021-08-11,1.01,0.99,1.05,0.95,26041
2021-08-12,1.0,0.99,1.0,0.985,10671
2021-08-13,0.99,0.8401,0.99,0.8401,19496
2021-08-16,0.852,0.8501,0.8542,0.85,9500
2021-08-17,0.85,0.89,0.89,0.8,24185
2021-08-18,0.88,0.91,0.91,0.84,9316
2021-08-19,0.8402,0.8999,0.9048,0.8,49036
2021-08-20,0.9,0.84,0.9,0.7903,83616
2021-08-23,0.8899,0.8881,0.892271,0.84,55585
2021-08-24,0.9419,0.8864,0.9899,0.791,55359
2021-08-25,0.85,0.85,0.9195,0.8402,9280
2021-08-26,0.8205,0.8452,0.8452,0.8205,3019
2021-08-27,0.8305,0.8201,0.835,0.8004,1484
2021-08-30,0.825,0.9498,0.9498,0.825,4340
2021-08-31,0.96,0.8899,0.96,0.825,15312
2021-09-01,0.9699,0.8302,0.9699,0.8302,14077
2021-09-02,0.85,0.85,0.85,0.85,101
2021-09-03,0.8301,0.8453,0.8453,0.83,510
2021-09-07,0.84,0.85,0.85,0.84,17430
2021-09-09,0.85,0.84,0.87495,0.84,25022
2021-09-10,0.8405,0.8405,0.841,0.83,5731
2021-09-13,0.83,0.8301,0.8301,0.83,2002
2021-09-14,0.8301,0.859899,0.859899,0.81,10513
2021-09-15,0.84,0.84,0.84,0.84,2817
2021-09-16,0.9499,0.82,0.9499,0.81,5726
2021-09-17,0.85,0.82,0.8503,0.81,22150
2021-09-20,0.83,0.818,0.840001,0.818,25136
2021-09-21,0.8001,0.8124,0.83,0.8001,7665
2021-09-22,0.83,0.8498,0.85,0.8,33045
2021-09-23,0.830101,0.85,0.85,0.83,1661
2021-09-24,0.85,0.85,0.85,0.85,250
2021-09-27,0.839999,0.8301,0.85,0.8301,19932
2021-09-28,0.85,0.83,0.85,0.8,46948
2021-09-29,0.83,0.83,0.84,0.83,2384
