2021-11-08,15.9549,15.9549,15.9549,15.9549,0
2021-11-09,15.96,15.9238,15.96,15.8901,4374
2021-11-10,15.92,15.7935,15.92,15.7935,41014
2021-11-11,15.99,15.8204,17.57,15.8204,2491
2021-11-12,16.0,15.9134,16.0,15.85,6234
2021-11-15,15.908,15.908,15.908,15.908,2
2021-11-16,15.96,15.9689,16.005,15.96,12896
2021-11-17,15.92,15.913,15.94,15.91,425
2021-11-18,15.92,15.95,15.95,15.92,766
2021-11-19,15.97,15.9055,15.97,15.9,97992
2021-11-22,15.97,15.8456,15.97,15.8456,6185
2021-11-23,15.765,15.8341,15.8341,15.765,1576
2021-11-24,15.78,15.8568,15.86,15.7609,6823
2021-11-26,15.61,15.5094,15.61,15.5094,12324
2021-11-29,15.66,15.6717,15.72,15.66,179317
2021-11-30,15.79,15.3661,15.79,15.3661,11876
2021-12-01,15.6,15.1887,15.64,15.1887,24861
2021-12-02,15.42,15.3822,15.455,15.3822,8095
2021-12-03,15.37,15.2397,15.37,15.17,2996
2021-12-06,15.38,15.4243,15.48,15.38,3458
2021-12-07,15.75,15.7102,15.77,15.7001,11563
2021-12-08,15.75,15.7859,15.79,15.75,1568
2021-12-09,15.85,15.642,15.85,15.642,498
2021-12-10,15.64,15.7241,15.7268,15.64,1353
2021-12-13,15.62,15.6015,15.62,15.6,617
2021-12-14,15.5371,15.4571,15.5371,15.43,2957
2021-12-15,15.45,15.7592,15.76,15.45,20226
2021-12-16,15.72,15.5546,15.725,15.5546,1796
2021-12-17,15.52,15.4555,15.52,15.4555,2778
2021-12-20,15.2588,15.299,15.299,15.25,7615
2021-12-21,15.405,15.5606,15.585,15.405,8216
2021-12-22,15.67,15.7098,15.7098,15.67,2037
2021-12-23,15.84,15.8328,15.84,15.81,1287
2021-12-27,15.97,16.0025,16.012,15.94,3106
2021-12-28,16.01,15.974,16.01,15.9716,996
2021-12-29,16.01,16.0231,16.0231,16.0,2574
2021-12-30,16.07,15.9798,16.07,15.9798,2393
2021-12-31,15.97,15.9499,16.03,15.9499,19109
2022-01-03,15.94,16.0009,16.0083,15.94,66115
2022-01-04,15.99,15.9749,15.99,15.94,778
2022-01-05,15.89,15.6499,15.93,15.6499,11985
2022-01-06,15.72,15.6338,15.755,15.6338,14655
2022-01-07,15.5006,15.5527,15.59,15.5006,3669
2022-01-10,15.33,15.5036,15.5036,15.33,1866
2022-01-11,15.67,15.6489,15.67,15.6489,122
2022-01-12,15.7,15.68,15.7,15.63,1443
2022-01-13,15.5996,15.4576,15.5996,15.4576,1589
2022-01-14,15.3751,15.4686,15.4686,15.3751,2379
2022-01-18,15.31,15.1864,15.31,15.1864,5328
2022-01-19,15.28,15.0737,15.29,15.0737,4659
2022-01-20,15.09,14.869,15.24,14.869,8306
2022-01-21,14.84,14.6283,14.84,14.6283,1567
2022-01-24,14.44,14.7299,14.7299,14.42,172946
2022-01-25,14.63,14.5661,14.63,14.5661,1521
2022-01-26,14.4801,14.4612,14.4801,14.4612,913
2022-01-27,14.52,14.4323,14.63,14.4323,1727
2022-01-28,14.43,14.6237,14.63,14.43,4984
2022-01-31,14.71,14.7831,14.7831,14.71,15354
2022-02-01,14.75,14.7698,14.78,14.74,125698
2022-02-02,14.8199,14.842,14.87,14.8032,10863
2022-02-03,14.7,14.676,14.72,14.676,2424
2022-02-04,14.745,14.6796,14.745,14.6796,2378
2022-02-07,14.725,14.608,14.83,14.608,4287
2022-02-08,14.7492,14.76,14.78,14.68,1730
2022-02-09,14.91,14.9393,14.96,14.874,8681
2022-02-10,14.86,14.6598,14.86,14.6598,739
2022-02-11,14.5395,14.5256,14.55,14.4918,3199
2022-02-14,14.44,14.4849,14.4849,14.44,203
