2020-10-02,39.99,39.5,44.9,38.025,7574464
2020-10-05,43.1,39.16,43.1,36.11,8308647
2020-10-06,36.7,33.28,37.49,32.5,11774365
2020-10-07,32.25,29.4,32.35,28.35,12912952
2020-10-08,30.67,30.95,34.1299,30.6,11643383
2020-10-09,31.83,29.73,31.83,29.5,5759761
2020-10-12,29.46,28.72,30.39,28.07,5667248
2020-10-13,28.55,26.49,28.55,26.26,7782268
2020-10-14,28.25,29.14,29.45,27.42,7162070
2020-10-15,27.9,28.27,30.34,27.72,5612875
2020-10-16,28.27,27.0,28.3643,26.29,4059606
2020-10-19,26.75,25.55,26.93,25.02,4243594
2020-10-20,25.0,23.15,25.07,23.01,5562165
2020-10-21,23.22,22.55,24.24,22.32,3995252
2020-10-22,22.43,24.31,25.34,22.04,6762296
2020-10-23,24.3,22.11,24.3994,22.1,3812050
2020-10-26,22.14,20.75,22.44,20.4,4449585
2020-10-27,20.9,21.27,21.79,20.52,3470683
2020-10-28,20.48,20.0,20.74,19.89,3917085
2020-10-29,20.02,20.05,20.68,19.22,3794490
2020-10-30,19.89,18.92,20.24,18.09,4613390
2020-11-02,18.93,18.67,19.19,18.21,3146472
2020-11-03,18.88,20.56,21.07,18.81,5851891
2020-11-04,21.05,21.08,22.44,20.5,5311948
2020-11-05,21.7,23.56,24.22,21.6,5297030
2020-11-06,23.26,22.58,23.38,22.2,3606734
2020-11-09,23.24,23.08,24.5,21.7,4552007
2020-11-10,23.29,23.73,23.91,22.1,3746635
2020-11-11,23.8,23.49,24.85,22.9,3260883
2020-11-12,21.77,23.5,24.06,21.15,4423435
2020-11-13,23.24,22.33,23.6,22.33,3681429
2020-11-16,22.55,23.35,23.6,21.24,3937191
2020-11-17,23.5,25.33,26.08,22.8908,7946756
2020-11-18,25.87,24.67,26.89,24.49,7336517
2020-11-19,24.72,24.3,25.55,24.11,4194754
2020-11-20,24.05,25.1,25.65,24.016,4649518
2020-11-23,26.7,27.0,27.3,25.6901,6510607
2020-11-24,27.05,24.85,27.06,24.31,6598932
2020-11-25,24.42,24.19,25.15,23.6,4029482
2020-11-27,24.4,24.49,24.9828,23.8552,3178369
2020-11-30,21.65,20.08,21.67,20.0,14776000
2020-12-01,20.41,19.13,20.41,19.0,5876574
2020-12-02,18.52,18.42,18.78,17.92,8986734
2020-12-03,18.65,18.04,18.962,18.0,6535901
2020-12-04,18.3,18.03,18.58,17.95,6673133
2020-12-07,18.38,19.31,19.54,18.27,11693180
2020-12-08,20.0,19.01,20.2662,18.85,6969573
2020-12-09,19.0,17.94,19.02,17.91,7163928
2020-12-10,17.5,17.32,18.05,17.05,5380708
2020-12-11,17.25,17.32,17.555,16.88,6396927
2020-12-14,17.45,16.4,17.805,16.36,6003102
2020-12-15,16.62,15.75,16.66,15.35,7881327
2020-12-16,16.51,16.79,17.19,16.02,8348134
2020-12-17,17.02,18.59,18.765,16.97,11676658
2020-12-18,18.03,17.51,18.47,17.49,13650945
2020-12-21,17.15,17.19,17.51,16.81,6399354
2020-12-22,17.41,17.22,17.95,16.7188,7276652
2020-12-23,17.86,18.3,19.04,17.23,12190834
2020-12-24,18.18,17.1,18.18,17.01,4981172
2020-12-28,17.3,16.4,17.3,16.26,7470359
2020-12-29,16.4,16.06,16.44,15.87,4978320
2020-12-30,16.28,16.72,17.13,16.09,5261053
2020-12-31,16.74,16.48,17.09,16.1,5735748
2021-01-04,16.45,15.33,16.47,15.33,6521762
2021-01-05,15.34,15.74,15.97,15.21,3129906
2021-01-06,16.07,16.21,16.6482,15.853,4566410
2021-01-07,16.38,17.78,18.26,16.37,7041409
2021-01-08,18.26,17.27,18.44,17.0,6052244
2021-01-11,17.0,17.16,17.63,16.6,3352023
2021-01-12,17.16,17.25,17.295,16.64,3885628
2021-01-13,17.36,17.27,18.13,17.07,4141801
2021-01-14,17.36,17.94,18.1,17.04,4755949
2021-01-15,18.0,16.43,18.02,16.42,7474245
2021-01-19,16.74,16.74,16.98,16.0901,5393119
2021-01-20,16.82,16.63,17.1,16.2,4217153
2021-01-21,16.73,17.53,18.15,16.4,8050240
2021-01-22,17.34,17.39,17.64,16.91,4285084
2021-01-25,17.25,17.23,18.33,16.51,6782777
2021-01-26,17.4,19.43,19.79,17.1,15100911
2021-01-27,18.45,18.06,19.79,17.8109,7855009
2021-01-28,18.09,17.09,18.22,16.67,5375219
2021-01-29,17.39,16.61,17.65,16.39,4381255
2021-02-01,17.13,16.91,17.18,16.1504,4071084
2021-02-02,17.23,17.16,17.47,16.81,3510420
2021-02-03,16.24,16.13,16.49,15.7,11917707
2021-02-04,15.96,15.9,16.35,15.82,5118425
2021-02-05,15.91,15.67,15.99,15.5,4229418
2021-02-08,15.99,16.17,16.54,15.85,4495613
2021-02-09,16.2,16.35,16.4,15.55,4784035
2021-02-10,16.18,15.78,16.55,15.44,4705875
2021-02-11,15.98,20.78,22.25,15.31,68894500
2021-02-12,19.06,18.91,20.21,18.22,24572008
2021-02-16,19.6,19.67,22.09,19.48,16864588
2021-02-17,19.5,18.58,19.5,17.87,7906633
2021-02-18,17.96,18.67,20.04,17.53,8902503
2021-02-19,19.06,18.0,19.38,17.9,5854119
2021-02-22,18.2,18.47,19.48,17.91,16755125
2021-02-23,17.6,16.81,17.92,15.56,9359014
2021-02-24,17.01,16.58,17.15,16.0,8297749
2021-02-25,16.22,15.33,16.5789,15.15,6821434
