2020-10-30,11.6,12.85,13.64,11.56,33657872
2020-11-02,13.63,13.8,13.92,13.32,12848223
2020-11-03,12.64,12.66,12.88,11.85,27550069
2020-11-04,12.83,12.68,12.94,12.2,15201972
2020-11-05,13.0,13.86,14.07,12.93,18361725
2020-11-06,13.75,16.35,17.0799,13.7,20003210
2020-11-09,17.59,17.5,17.94,16.51,13673070
2020-11-10,17.0,16.58,17.35,15.1,8365724
2020-11-11,16.51,16.94,17.1,16.09,4489785
2020-11-12,17.0,17.85,17.86,16.96,31779419
2020-11-13,18.94,19.22,20.17,18.25,13678369
2020-11-16,19.85,19.72,20.02,18.5,8655775
2020-11-17,19.5,15.15,19.56,15.01,15020877
2020-11-18,16.35,14.87,16.99,14.805,14320648
2020-11-19,15.09,15.53,16.5,14.88,5000780
2020-11-20,15.83,14.61,15.92,14.61,6892039
2020-11-23,14.4297,14.96,15.07,13.01,10907416
2020-11-24,15.4103,13.93,15.42,13.9,10405269
2020-11-25,14.01,14.09,14.48,13.929,5343581
2020-11-27,14.41,15.19,15.48,14.37,5681566
2020-11-30,16.0,16.47,16.74,15.56,10825548
2020-12-01,16.83,16.8,17.33,15.8,9128464
2020-12-02,15.15,15.1,15.65,14.93,7805237
2020-12-03,15.48,14.43,15.75,14.37,5242366
2020-12-04,14.5,14.63,14.94,14.09,4159436
2020-12-07,14.48,14.8,15.08,14.45,2374357
2020-12-08,14.65,14.88,14.94,14.52,2905149
2020-12-09,14.7,14.15,14.8,14.11,3961881
2020-12-10,14.16,13.72,14.2,13.64,5288300
2020-12-11,13.9,14.07,14.13,13.7,6341322
2020-12-14,14.04,13.26,14.13,13.235,7436800
2020-12-15,13.42,14.2,14.31,13.4,5327753
2020-12-16,14.27,14.26,14.68,14.12,4401012
2020-12-17,14.38,14.7,14.72,13.86,3951131
2020-12-18,14.6,15.34,15.42,14.3616,8519469
2020-12-21,14.9,14.76,15.17,14.71,7404458
2020-12-22,14.9,13.85,14.98,13.81,4503285
2020-12-23,14.19,14.62,14.74,13.85,2861010
2020-12-24,14.08,14.17,14.45,14.05,1612979
2020-12-28,13.98,13.76,14.15,13.63,3653520
2020-12-29,13.76,14.29,14.9,13.76,4000108
2020-12-30,14.15,14.54,14.85,14.15,3572621
2020-12-31,14.59,14.2,14.85,14.14,5110678
2021-01-04,14.25,14.3,14.365,13.85,3256016
2021-01-05,14.15,14.0,14.36,13.955,3520944
2021-01-06,14.0,13.82,14.05,13.635,4826935
2021-01-07,13.9,13.8,14.01,13.69,2491157
2021-01-08,13.91,14.32,14.435,13.91,3809029
2021-01-11,14.21,14.5,14.75,14.13,2815358
2021-01-12,14.51,15.0,15.2,14.51,4348114
2021-01-13,15.0,14.32,15.24,14.31,2726555
2021-01-14,14.62,14.74,14.88,14.605,3703094
2021-01-15,14.8,14.01,14.91,13.9,4066744
2021-01-19,14.43,14.37,14.5,14.1,3977316
2021-01-20,14.47,14.05,14.73,13.96,5057949
2021-01-21,14.25,15.88,16.25,14.23,11365868
2021-01-22,15.58,15.45,16.59,15.235,7031694
2021-01-25,16.8,16.78,17.47,15.92,9783257
2021-01-26,17.12,16.6,17.1997,16.1,5152167
2021-01-27,15.89,15.93,16.35,15.75,4367299
2021-01-28,15.6,14.95,15.65,14.8,4014717
2021-01-29,15.17,15.94,16.45,15.01,6117775
2021-02-01,16.0,17.03,17.16,15.91,6500618
2021-02-02,16.6,15.55,17.3,15.53,7283376
2021-02-03,16.5,16.58,16.9189,16.16,4515185
2021-02-04,17.0,17.2,18.3,16.56,10905630
2021-02-05,17.66,17.35,17.75,17.07,3831069
2021-02-08,17.31,17.25,17.56,16.78,4291718
2021-02-09,17.02,16.76,17.105,16.43,3293872
2021-02-10,17.08,17.44,17.5,16.5,3329431
2021-02-11,17.96,17.33,17.99,16.92,2141181
2021-02-12,17.23,16.97,17.23,16.72,1636175
2021-02-16,17.5,17.43,17.93,17.31,3054628
2021-02-17,17.63,16.71,17.65,16.6,3832121
2021-02-18,16.56,16.3,16.58,15.72,4328497
2021-02-19,16.5,16.26,17.0,16.21,3404358
2021-02-22,15.85,15.35,16.075,15.35,4847849
2021-02-23,15.5,15.96,16.27,14.37,5898388
2021-02-24,15.95,15.8,16.09,15.419,2530808
2021-02-25,15.95,15.35,16.035,15.24,3034765
2021-02-26,15.25,15.02,15.51,14.62,3386685
2021-03-01,15.44,15.5,15.84,15.11,2894435
2021-03-02,15.7,15.9,15.92,15.39,2929177
2021-03-03,16.06,15.6,16.11,15.365,1534072
2021-03-04,15.4,15.26,15.68,14.78,3063715
2021-03-05,15.4,15.21,15.54,13.88,6265569
2021-03-08,15.11,14.86,15.5,14.72,3230827
2021-03-09,15.16,15.16,15.44,14.83,4100715
2021-03-10,15.3,15.42,15.78,15.18,5690085
2021-03-11,15.625,15.8,15.94,15.4,3221616
2021-03-12,15.44,15.25,15.6,14.89,3074506
2021-03-15,15.25,14.79,15.28,14.62,2305577
2021-03-16,14.86,14.67,15.0,14.55,2337697
2021-03-17,14.6,14.95,15.04,14.5,1777007
2021-03-18,14.83,14.76,14.94,14.63,2218209
2021-03-19,14.7,14.97,15.17,14.65,2869264
2021-03-22,14.97,14.68,15.09,14.53,2107753
2021-03-23,14.62,13.99,14.62,13.83,2640372
2021-03-24,13.95,13.56,14.15,13.5,3115881
2021-03-25,13.49,13.86,13.95,13.21,2640451
2021-03-26,13.88,13.74,13.96,13.32,3097696
2021-03-29,13.69,13.9,14.03,13.57,2212110
2021-03-30,13.77,14.1,14.18,13.58,2214847
2021-03-31,14.13,14.52,14.6,14.02,2536095
2021-04-01,14.75,14.57,14.97,14.44,1824564
2021-04-05,14.52,14.72,14.83,14.49,1177913
2021-04-06,14.68,14.63,14.73,14.15,3837139
2021-04-07,14.49,14.43,14.555,14.2,3082939
2021-04-08,14.43,14.36,14.78,14.28,2489948
2021-04-09,14.48,14.62,14.715,14.21,2456672
2021-04-12,14.36,13.87,14.48,13.32,7522071
2021-04-13,13.66,13.75,14.05,13.54,3913505
2021-04-14,13.81,13.7,13.98,13.53,2628606
2021-04-15,13.8,13.7,13.8,13.52,4995607
2021-04-16,13.78,13.8,13.8,13.53,3612377
2021-04-19,13.76,13.8,13.88,13.52,2746360
2021-04-20,13.82,13.17,13.84,12.93,4928859
2021-04-21,13.06,13.48,13.53,12.77,3622023
2021-04-22,13.58,13.8,14.11,13.56,4117735
2021-04-23,13.99,14.21,14.24,13.82,1800422
2021-04-26,14.23,14.08,14.26,13.835,2684867
2021-04-27,14.22,13.37,14.44,13.205,10644088
2021-04-28,13.3,12.95,13.38,12.81,9982669
2021-04-29,12.76,12.53,12.85,12.34,10800999
2021-04-30,12.67,11.9,12.7,11.86,7998503
2021-05-03,11.92,11.9,12.07,11.73,5350550
2021-05-04,11.82,11.28,11.89,11.17,9850099
2021-05-05,11.31,11.38,11.56,11.2,3860809
2021-05-06,11.43,11.85,11.85,11.065,8030641
2021-05-07,11.84,11.15,11.9,11.12,5327681
2021-05-10,11.15,10.31,11.175,10.245,8371080
2021-05-11,9.975,10.76,10.77,9.85,8177707
2021-05-12,10.71,10.83,11.13,10.62,6444280
2021-05-13,11.1,10.85,11.135,10.75,4775092
2021-05-14,11.08,11.6,11.65,11.05,5825569
2021-05-17,11.6,11.98,12.18,11.6,7548078
2021-05-18,12.08,11.95,12.29,11.83,5921615
2021-05-19,11.74,12.09,12.11,11.63,5184893
2021-05-20,11.97,12.11,12.198,11.88,4386177
2021-05-21,12.22,12.24,12.27,11.97,2811997
2021-05-24,12.51,12.61,12.875,12.39,4244742
2021-05-25,12.64,12.52,12.79,12.43,17310331
2021-05-26,12.51,12.59,12.99,12.4,4195024
2021-05-27,12.5,12.36,12.55,12.26,5540967
2021-05-28,12.35,12.19,12.38,12.08,5909344
2021-06-01,12.21,12.42,12.48,12.055,7464258
2021-06-02,12.39,12.76,12.9,12.38,4693719
2021-06-03,12.84,12.65,13.04,12.6,5916947
2021-06-04,12.77,12.53,12.77,12.525,2775583
2021-06-07,12.54,12.62,12.735,12.28,3567788
2021-06-08,12.67,12.4,12.815,12.385,2982768
2021-06-09,12.38,12.16,12.5,12.15,5086241
2021-06-10,12.25,12.05,12.4,12.02,4756751
2021-06-11,12.07,12.21,12.21,11.86,10530837
2021-06-14,12.25,12.28,12.45,12.08,5114017
2021-06-15,12.31,12.3,12.39,12.19,4318028
2021-06-16,12.32,12.68,12.855,12.27,6863282
2021-06-17,12.72,12.42,12.755,12.4,5974748
2021-06-18,12.42,12.52,12.72,12.33,28548348
2021-06-21,12.45,12.23,12.5,12.09,5194924
2021-06-22,12.22,12.18,12.43,12.03,2939573
2021-06-23,12.2,12.25,12.36,12.06,2956995
2021-06-24,12.27,12.28,12.39,12.25,2862182
2021-06-25,12.26,12.25,12.39,12.19,2918484
2021-06-28,11.79,11.66,11.86,11.33,10556087
2021-06-29,11.65,11.52,11.68,11.34,5345892
2021-06-30,11.43,11.3,11.54,11.3,4770144
2021-07-01,11.3,11.18,11.34,11.13,2559201
2021-07-02,11.19,10.88,11.22,10.82,2975135
2021-07-06,10.82,10.68,11.095,10.62,6674694
2021-07-07,10.58,10.57,10.92,10.5,3172639
2021-07-08,9.92,9.0,9.92,8.7,33949834
2021-07-09,9.49,9.55,9.74,9.12,17140206
2021-07-12,9.58,9.01,9.63,8.99,10248292
2021-07-13,9.15,9.42,9.7,9.06,9635899
2021-07-14,9.46,9.27,9.605,9.22,3758528
2021-07-15,9.27,9.3,9.59,9.15,3764039
2021-07-16,9.4,9.07,9.41,9.015,4047890
2021-07-19,8.88,8.73,8.9,8.61,6083043
2021-07-20,8.79,8.81,8.87,8.5029,6703168
2021-07-21,8.87,8.79,8.88,8.655,4835714
2021-07-22,8.82,8.35,8.835,8.34,5483933
2021-07-23,8.105,7.69,8.13,7.615,9437805
2021-07-26,7.21,7.63,8.06,7.05,8647411
2021-07-27,7.4,7.43,7.635,7.2,8346597
2021-07-28,7.96,7.98,8.075,7.685,9910479
2021-07-29,8.31,7.4,8.39,7.39,7718212
2021-07-30,7.34,7.5,7.6,7.22,4446171
2021-08-02,7.39,7.52,7.54,7.1053,5394477
2021-08-03,7.48,7.29,7.48,7.26,4842481
2021-08-04,7.29,7.09,7.35,7.04,3998403
2021-08-05,7.05,7.08,7.13,6.95,2925527
2021-08-06,7.18,7.12,7.2,7.035,2243932
2021-08-09,7.27,7.48,7.525,7.15,6354623
2021-08-10,8.63,7.96,8.98,7.75,18909824
2021-08-11,8.1,8.1,8.22,7.985,8540720
2021-08-12,8.05,8.01,8.07,7.85,7478438
2021-08-13,7.99,7.76,8.04,7.6,13808383
2021-08-16,7.71,7.95,7.96,7.55,9302465
2021-08-17,7.8,8.51,8.55,7.69,6960238
2021-08-18,8.5,8.8,8.88,8.46,8810839
2021-08-19,8.6,8.63,8.83,8.46,10244957
2021-08-20,8.98,8.46,8.98,8.29,9179783
2021-08-23,8.5,8.29,8.69,7.94,10250088
2021-08-24,8.51,9.02,9.08,8.34,9546179
2021-08-25,8.75,8.96,9.11,8.64,6115818
2021-08-26,8.78,8.73,8.88,8.59,3282981
2021-08-27,8.63,8.76,8.83,8.5,3055018
2021-08-30,8.61,8.85,8.92,8.43,17197420
2021-08-31,8.27,8.67,8.93,8.23,11243452
2021-09-01,8.55,8.66,8.77,8.43,13423468
2021-09-02,8.64,9.02,9.08,8.57,4527347
2021-09-03,9.0,8.8,9.1,8.72,4100142
2021-09-07,8.83,8.49,9.07,8.47,22667415
2021-09-08,8.45,8.25,8.49,7.94,9153125
2021-09-09,8.2,8.34,8.45,8.0,5556538
