2022-02-28,49.068,49.07,49.15,49.068,1906
2022-03-01,49.2,49.14,49.22,49.05,380154
2022-03-02,48.86,48.86,49.03,48.82,85109
2022-03-03,48.61,48.9464,49.0,48.61,17221
2022-03-04,49.01,48.8776,49.01,48.82,23512
2022-03-07,48.75,48.5272,48.75,48.49,4584
2022-03-08,48.41,48.3644,48.47,48.26,20238
2022-03-09,48.39,48.465,48.51,48.39,58950
2022-03-10,48.34,48.2957,48.36,48.285,8077
2022-03-11,48.27,48.21,48.326,48.21,5167
2022-03-14,47.74,47.935,48.06,47.74,13595
2022-03-15,47.99,47.97,48.0,47.9008,28345
2022-03-16,48.07,48.125,48.16,47.9898,10278
2022-03-17,48.165,48.2454,48.2454,48.165,5038
2022-03-18,48.04,48.295,48.31,48.04,173173
2022-03-21,48.18,48.09,48.21,48.02,53815
2022-03-22,48.03,48.04,48.07,48.01,11138
2022-03-23,48.031,48.1032,48.1195,48.03,9913
2022-03-24,48.0525,48.0878,48.112,48.0525,1762
2022-03-25,47.9199,47.815,47.92,47.78,9964
2022-03-28,47.6,47.835,47.84,47.6,23014
2022-03-29,47.96,48.0672,48.0672,47.96,7355
2022-03-30,48.021,48.11,48.13,48.021,7680
2022-03-31,48.17,48.133,48.19,47.99,20706
2022-04-01,48.035,48.04,48.05,48.02,2096
2022-04-04,47.86,48.148,48.148,47.86,7035
2022-04-05,48.15,47.9427,48.15,47.91,4361
2022-04-06,47.7753,47.78,47.82,47.75,8244
2022-04-07,48.15,47.69,48.15,47.68,4376
2022-04-08,47.6459,47.695,47.7,47.55,25039
2022-04-11,47.57,47.49,47.57,47.48,7909
2022-04-12,47.651,47.63,47.651,47.59,3697
2022-04-13,47.68,47.73,47.76,47.68,36729
2022-04-14,47.64,47.59,47.65,47.551,9228
2022-04-18,47.555,47.495,47.58,47.462,6706
2022-04-19,47.4029,47.395,47.44,47.37,1796
2022-04-20,47.4575,47.49,47.509,47.43,9170
2022-04-21,47.31,47.16,47.352,47.13,9085
2022-04-22,47.07,47.01,47.08,47.0084,7819
2022-04-25,47.09,47.09,47.0999,47.07,3821
2022-04-26,47.07,47.07,47.095,47.04,9888
2022-04-27,46.81,47.02,47.12,46.81,6695
2022-04-28,46.9899,46.95,47.03,46.95,10829
2022-04-29,46.875,46.785,46.875,46.785,3452
2022-05-02,46.68,46.59,46.6966,46.59,6422
2022-05-03,46.6901,46.62,46.73,46.62,4134
