2018-07-27,10000.0,9399.4,10000.0,8400.0,61
2018-07-30,8500.0,8825.2,9000.2,8500.0,9
2018-07-31,9500.0,9500.0,9500.0,8800.0,3
2018-08-01,9500.0,9000.0,9500.0,9000.0,7
2018-08-02,9440.0,9420.0,9440.0,9000.0,13
2018-08-03,8580.0,9440.0,9440.0,8580.0,4
2018-08-06,9440.0,9460.0,9500.0,9100.2,6
2018-08-07,9060.0,9440.0,9500.0,9060.0,5
2018-08-08,10000.0,9780.0,10000.0,9180.0,4
2018-08-09,9600.0,9560.0,9600.0,9040.2,0
2018-08-10,9540.0,9120.0,9780.0,9100.0,2
2018-08-13,9120.0,9002.0,9759.8,9002.0,2
2018-08-14,9400.0,9480.0,9480.0,9100.0,6
2018-08-15,9480.0,9480.0,9480.0,9480.0,0
2018-08-16,9250.6,9500.0,9500.0,9250.6,7
2018-08-17,9300.0,9700.0,9700.0,9300.0,10
2018-08-20,9462.6,9699.8,9720.0,9300.0,4
2018-08-21,9651.4,9500.0,9651.4,9500.0,0
2018-08-22,9478.4,9220.4,9500.0,9200.0,2
2018-08-23,9720.0,9520.0,9780.0,9320.0,12
2018-08-24,9460.0,9600.0,9600.0,9460.0,3
2018-08-27,9500.0,9600.0,9660.0,9500.0,3
2018-08-28,9566.2,9700.0,9700.0,9564.4,1
2018-08-29,9540.2,9640.0,9937.0,9540.2,7
2018-08-30,9600.0,9526.0,9600.0,9500.0,3
2018-08-31,9540.0,9700.0,9918.0,9500.2,4
2018-09-04,9740.0,9740.0,9740.0,9313.8,3
2018-09-05,9700.0,9202.4,9724.8,9200.0,16
2018-09-06,9200.0,9190.0,9600.0,9000.0,39
2018-09-07,8800.0,9100.0,9429.8,8580.0,5
2018-09-10,8600.0,8700.0,9540.0,8600.0,5
2018-09-11,8600.0,9000.0,9420.6,8500.0,29
2018-09-12,9180.0,8700.0,9220.0,8650.4,8
2018-09-13,8640.0,8200.0,8800.0,8040.0,9
2018-09-14,8040.0,7916.8,8800.0,7160.0,13
2018-09-17,7500.0,8200.0,8500.0,7120.0,32
2018-09-18,7560.0,8360.0,8460.8,7400.0,30
2018-09-19,8360.0,8160.0,8380.0,8000.0,6
2018-09-20,9220.0,9240.0,9420.0,8613.6,30
2018-09-21,9240.0,8900.0,9430.0,8260.0,28
2018-09-24,8940.0,9050.0,9317.2,8940.0,17
2018-09-25,9100.0,9420.0,9460.0,8160.6,14
2018-09-26,9460.0,9258.6,9460.0,8761.2,23
2018-09-27,9399.8,9320.0,9399.8,9320.0,0
2018-09-28,9400.0,8600.0,9400.0,8020.0,7
2018-10-01,8500.0,8980.0,8980.0,8500.0,2
2018-10-02,8839.8,8600.0,8839.8,8020.0,4
2018-10-03,8480.0,8800.0,8800.0,8040.0,2
2018-10-04,8720.0,8220.0,8720.0,8200.0,1
2018-10-05,8880.0,8502.0,8880.0,8502.0,9
2018-10-08,8702.0,8780.0,8780.0,8700.0,0
2018-10-09,8860.0,8500.0,8880.0,8500.0,7
2018-10-10,9100.0,8640.0,9100.0,8000.2,4
2018-10-11,9500.0,8860.0,10000.0,8600.0,26
2018-10-12,8880.0,9100.0,9267.6,8680.0,9
2018-10-15,9069.8,8902.0,9069.8,8902.0,2
2018-10-16,8900.0,8813.6,9180.2,8080.0,8
