2021-10-29,10.06,10.04,10.07,10.03,10547586
2021-11-01,10.05,10.06,10.18,10.04,120466
2021-11-02,10.105,10.11,10.14,10.04,73187
2021-11-03,10.1,10.08,10.115,10.08,314560
2021-11-04,10.08,10.08,10.17,10.0725,45876
2021-11-05,NaN,10.08,NaN,NaN,179
2021-11-08,10.08,10.08,10.08,10.05,25920
2021-11-09,9.96,10.06,10.08,9.96,41004
2021-11-10,10.06,10.06,10.06,10.06,1000
2021-11-11,10.06,10.05,10.061,10.05,49696
2021-11-12,10.05,10.05,10.0506,10.05,55790
2021-11-16,10.08,10.08,10.08,10.07,9364
2021-11-17,10.09,10.07,10.09,10.07,355
2021-11-18,10.18,10.18,10.18,10.18,294
2021-11-19,10.08,10.09,10.09,10.08,18357
2021-11-22,10.09,10.09,10.09,10.09,184
2021-11-23,10.605,10.605,10.605,10.605,5220
2021-11-24,10.1,10.09,10.1,10.09,5325
2021-11-26,10.15,10.09,10.15,10.09,5010
2021-11-30,10.09,10.09,10.185,10.09,12128
2021-12-01,10.1,10.1,10.1,10.1,4600
2021-12-02,10.12,10.05,10.12,10.025,15750
2021-12-03,10.06,10.05,10.06,10.04,41733
2021-12-06,10.06,10.05,10.06,10.05,62955
2021-12-07,10.05,10.05,10.05,10.05,1002
2021-12-08,10.11,10.06,10.11,10.06,3540
2021-12-09,10.1,10.1,10.1,10.1,150
2021-12-10,10.04,10.04,10.04,10.04,220
2021-12-13,NaN,10.04,NaN,NaN,1
2021-12-14,10.06,10.04,10.08,10.04,81468
2021-12-15,10.09,10.06,10.09,10.06,4669
2021-12-17,10.06,10.06,10.06,10.06,140
2021-12-20,10.04,10.04,10.04,9.98,20157
2021-12-22,10.03,8.96,10.04,8.96,5687
2021-12-23,9.83,10.15,10.15,9.83,1341
2021-12-28,10.02,10.14,10.14,10.02,807
2021-12-29,10.03,10.03,10.03,10.03,120
2021-12-30,10.03,10.61,10.61,10.03,388
2021-12-31,10.1,10.1,10.1,10.1,5577
2022-01-03,10.15,10.06,10.55,10.06,9678
2022-01-04,10.05,10.05,10.05,10.05,20052
