2022-02-03,24.75,25.44,25.7,24.6999,91429
2022-02-04,25.7,25.8741,26.802,25.55,31833
2022-02-07,25.99,25.7,25.99,25.5,24327
2022-02-08,25.8,25.6,25.8,25.4,14248
2022-02-09,25.89,25.965,26.06,25.5763,17890
2022-02-10,26.06,26.0514,26.08,25.965,843
2022-02-11,25.86,25.75,25.9499,25.6,4266
2022-02-14,25.9217,25.5,25.9217,25.39,18925
2022-02-15,25.69,25.59,26.08,25.5,12163
2022-02-16,25.62,25.5,25.75,25.5,9348
2022-02-17,25.5,25.51,25.65,25.5,5251
2022-02-18,25.5,25.6,25.625,25.5,6573
2022-02-22,25.55,25.4452,25.7499,25.3,9257
2022-02-23,25.7,25.49,25.7,25.38,5875
2022-02-24,25.48,25.54,25.6,25.48,3946
2022-02-25,26.0095,25.65,26.0095,25.585,2350
2022-02-28,25.725,25.5602,25.725,25.5602,965
2022-03-01,25.7,25.45,25.7,25.4,6698
2022-03-02,25.65,25.2987,25.65,25.265,8196
2022-03-03,25.41,25.12,25.4869,25.1,24355
2022-03-04,25.28,25.26,25.3999,25.12,13595
2022-03-07,25.27,25.26,25.39,25.25,3352
2022-03-08,25.365,25.29,25.3968,25.2676,2239
2022-03-09,25.4,25.458,25.48,25.4,982
2022-03-10,25.4601,25.75,25.9,25.46,5667
2022-03-11,25.57,25.4183,25.726,25.4183,2631
2022-03-14,25.69,25.6068,25.69,25.5532,3655
2022-03-15,25.56,25.57,25.75,25.5201,6367
2022-03-16,25.57,25.68,25.68,25.5,1638
2022-03-17,25.5,25.7,25.7,25.5,5906
2022-03-18,25.69,25.6999,25.6999,25.54,2033
2022-03-21,25.74,25.9055,25.95,25.74,4903
2022-03-22,25.85,26.45,26.45,25.85,2596
2022-03-23,26.1799,26.13,26.1799,25.75,968
2022-03-24,25.914,26.443,26.45,25.914,4159
2022-03-25,26.4294,26.368,27.45,26.2364,2230
2022-03-28,26.41,26.4,27.2342,26.4,2685
2022-03-29,26.9999,27.0,27.0,26.76,2210
2022-03-30,26.19,26.7501,26.825,26.19,2996
2022-03-31,26.4535,26.2953,26.4999,26.2953,3210
2022-04-01,26.5887,26.45,26.5887,26.3,2855
2022-04-04,26.6,26.6,26.6,26.6,243
2022-04-05,26.61,26.6,26.745,26.6,1746
2022-04-06,26.6,26.02,26.6,26.02,4440
2022-04-07,26.3,26.0,26.35,25.9,4288
2022-04-08,25.9999,25.9,26.0,25.9,1312
2022-04-11,25.82,25.601,25.9807,25.6,3731
2022-04-12,25.7574,25.4588,25.9772,25.41,8529
2022-04-13,25.76,25.8,25.9899,25.47,5282
2022-04-14,25.59,25.9581,25.97,25.59,1200
2022-04-18,25.95,25.675,26.0,25.52,6444
2022-04-19,25.7,25.71,25.93,25.6999,1604
2022-04-20,25.7487,25.7391,25.9,25.71,6078
2022-04-21,25.8281,25.9206,25.9206,25.76,3953
2022-04-22,25.92,25.9136,25.92,25.9136,641
2022-04-25,25.91,26.0,26.0,25.5,9101
2022-04-26,25.98,25.54,25.98,25.5,3350
2022-04-27,25.96,25.6,25.9727,25.58,3164
2022-04-28,25.63,25.51,25.84,25.4,2390
2022-04-29,25.52,25.65,25.65,25.52,1082
2022-05-02,25.65,25.675,25.7,25.582,5493
2022-05-03,25.8126,25.795,25.8126,25.66,1684
2022-05-04,25.66,25.715,25.715,25.66,1281
2022-05-06,25.8,25.825,25.9526,25.6016,1578
2022-05-09,25.7,25.6,25.7322,25.49,4880
2022-05-10,25.49,25.65,25.7246,25.49,3608
2022-05-11,25.6501,25.46,25.6501,25.41,6395
2022-05-12,25.68,25.16,25.68,25.16,9816
2022-05-13,25.24,25.47,25.47,25.2,4519
2022-05-16,25.15,25.17,25.35,25.15,4822
2022-05-17,25.15,25.26,25.575,25.15,8042
2022-05-18,25.25,25.08,25.5,25.0,11298
2022-05-19,25.12,25.25,25.25,25.12,6696
2022-05-20,25.3655,25.3151,25.3655,25.3151,730
2022-05-23,25.16,25.25,25.2754,25.02,10222
2022-05-25,25.2,25.2,25.2001,25.19,1688
2022-05-26,25.25,25.2,25.27,25.12,4237
2022-05-27,25.1,25.1,25.1725,25.03,4087
2022-05-31,25.21,25.3,25.3,25.21,1768
2022-06-01,25.25,25.25,25.308,25.174,2659
2022-06-02,25.25,25.22,25.3,25.13,6132
2022-06-03,25.22,25.2665,25.2665,25.22,1210
2022-06-06,25.26,25.3,25.3,25.26,2647
2022-06-07,25.3,25.25,25.3,25.25,424
2022-06-08,25.25,25.2,25.35,25.17,9367
2022-06-09,25.22,25.3,25.3,25.22,2990
2022-06-10,25.18,25.1429,25.265,25.11,2464
2022-06-13,25.1,25.1,25.14,25.1,3447
2022-06-14,25.1001,25.08,25.101,25.0754,5152
2022-06-15,25.1,25.1,25.24,25.1,11361
2022-06-16,25.07,25.06,25.1,24.99,16068
2022-06-17,25.1,25.1,25.2,25.0999,1169
2022-06-21,25.15,25.1,25.1999,25.0201,2828
2022-06-22,25.0,24.98,25.1155,24.8,20318
2022-06-23,25.1,25.05,25.1,25.05,446
2022-06-24,25.05,25.0,25.15,24.91,11146
2022-06-27,25.1,25.0302,25.125,25.0,6385
2022-06-28,25.1,25.135,25.15,25.1,11494
2022-06-29,25.07,25.07,25.07,24.98,3201
2022-06-30,25.05,25.1,25.1,25.0499,3670
2022-07-01,25.1,25.0999,25.1,25.05,10589
2022-07-05,25.09,25.1,25.1,25.05,3265
2022-07-06,25.09,25.05,25.1,25.05,3008
2022-07-07,25.05,25.05,25.1,25.05,1772
2022-07-08,25.06,25.1,25.1,25.01,5504
2022-07-11,25.1,25.1,25.1,25.05,10334
2022-07-12,25.06,25.08,25.1,25.05,6669
2022-07-13,25.085,25.11,25.11,25.085,1311
2022-07-14,25.115,25.0,25.1207,24.9,17714
2022-07-15,25.07,25.0999,25.1,24.8,7654
2022-07-18,25.12,25.1,25.12,25.1,2263
2022-07-19,25.1,25.04,25.1,24.95,5145
2022-07-20,25.0999,25.09,25.1,25.0248,3039
2022-07-21,25.0848,25.052,25.0848,25.05,1048
2022-07-22,25.1,25.1,25.1,25.06,1163
2022-07-25,25.1,25.1,25.11,25.07,2905
2022-07-26,25.06,25.1,25.125,25.05,4120
2022-07-27,25.1,25.1,25.1499,25.1,12483
2022-07-28,25.04,25.02,25.045,25.0,5267
2022-07-29,25.08,25.0995,25.0997,25.02,3519
2022-08-01,25.09,25.08,25.25,25.07,9807
2022-08-02,25.0999,25.075,25.105,25.0,10736
2022-08-03,25.1,25.15,25.15,25.0,15659
2022-08-04,25.2344,25.3939,26.0,25.15,6058
2022-08-05,25.38,25.55,25.6,25.38,2194
2022-08-08,25.55,25.58,25.58,25.55,1042
2022-08-09,25.52,25.41,25.52,25.4,4056
2022-08-10,25.4,25.35,25.6,25.35,12358
2022-08-11,25.36,25.4,25.4,25.35,1723
2022-08-12,25.4499,25.3,25.4499,25.3,1379
2022-08-15,25.335,25.35,25.35,25.335,5591
2022-08-16,25.3,25.3,25.35,25.3,15754
2022-08-17,25.305,25.3,25.3075,25.3,2204
