2021-12-31,9.8825,9.88,9.89,9.81,312148
2022-01-03,9.9,9.88,9.9,9.88,601557
2022-01-04,9.9,9.85,9.9,9.85,3114
2022-01-05,9.85,9.91,9.91,9.85,210008
2022-01-06,9.92,9.9,9.92,9.9,43530
2022-01-07,9.9,9.92,9.92,9.9,53486
2022-01-10,9.9,9.89,9.92,9.89,10855
2022-01-11,NaN,9.89,NaN,NaN,10
2022-01-19,9.91,9.91,9.92,9.91,86923
2022-01-20,9.92,9.92,9.92,9.92,64645
2022-01-21,9.92,9.92,9.92,9.92,3689
2022-01-24,9.92,9.91,9.92,9.91,91930
2022-01-25,9.91,9.94,9.96,9.91,93553
2022-01-26,9.8999,9.933,9.933,9.8999,512
2022-01-27,9.91,9.89,9.94,9.88,90763
2022-01-28,9.92,9.92,9.92,9.92,1848
2022-01-31,9.92,9.9,9.92,9.9,452
2022-02-01,9.93,9.93,9.93,9.93,101
2022-02-03,9.9306,9.93,9.9306,9.92,11396
2022-02-04,9.93,9.95,9.95,9.92,3514
2022-02-07,9.945,9.945,9.95,9.945,2100
2022-02-08,9.915,9.94,9.96,9.91,169225
2022-02-09,9.88,9.95,9.95,9.88,1500
2022-02-10,9.95,9.95,9.95,9.95,100
2022-02-11,9.94,9.95,9.95,9.94,20049
2022-02-14,9.95,9.95,9.95,9.95,719
2022-02-15,9.95,9.95,9.95,9.95,411
2022-02-17,9.95,9.96,9.96,9.94,85458
2022-02-22,9.98,9.97,9.98,9.97,2118
2022-02-24,9.93,9.93,9.93,9.93,525
2022-02-28,9.956,9.956,9.956,9.956,100
2022-03-02,9.97,9.9601,9.99,9.9601,1429
2022-03-03,9.99,9.98,9.99,9.97,3028
2022-03-04,9.98,9.99,9.99,9.98,9848
2022-03-07,9.97,9.96,9.97,9.96,2000
2022-03-10,9.98,9.97,9.98,9.97,2979
2022-03-11,9.97,9.971,9.971,9.96,920
2022-03-14,9.9621,9.97,9.9701,9.9601,9922
2022-03-15,9.98,9.98,9.98,9.98,196004
2022-03-17,9.98,9.98,9.98,9.98,960
2022-03-18,9.98,9.98,9.98,9.98,101
2022-03-23,9.99,9.99,9.99,9.99,23777
2022-03-30,10.0,10.0,10.01,10.0,2929
2022-04-04,10.01,10.01,10.02,10.01,2018
2022-04-05,10.01,10.01,10.01,10.0,20971
2022-04-06,10.02,10.02,10.02,10.02,2000
2022-04-07,10.0,10.03,10.03,10.0,1106
2022-04-13,10.01,10.0105,10.0105,10.01,5100
2022-04-19,10.01,10.03,10.03,10.01,7350
2022-04-20,10.03,10.01,10.03,10.01,420
2022-04-21,10.01,10.03,10.03,10.01,2097
2022-04-22,10.01,10.03,10.03,10.01,2300
2022-04-25,10.02,10.01,10.02,10.01,2000
2022-04-26,10.01,10.01,10.01,10.01,1950
2022-04-27,10.01,10.01,10.01,10.01,35500
2022-04-28,10.01,10.01,10.01,10.01,1344
2022-04-29,10.0,10.03,10.505,10.0,101929
2022-05-02,10.02,10.01,10.03,10.01,800460
2022-05-04,10.05,10.01,10.05,10.01,1272
2022-05-05,10.03,10.01,10.03,10.01,847978
2022-05-06,10.04,10.01,10.04,10.01,1551
2022-05-10,10.01,10.01,10.01,10.0,458161
2022-05-11,11.0,10.0,11.0,10.0,54060
2022-05-12,10.0,10.0,10.005,10.0,2350
2022-05-13,9.995,10.0,10.0,9.995,1202
2022-05-16,10.04,10.04,10.04,10.04,110
2022-05-18,10.0,10.0,10.0,10.0,300
2022-05-26,10.04,10.0,10.04,10.0,1400
2022-05-31,10.02,10.02,10.02,10.02,17982
2022-06-06,10.03,10.02,10.03,10.02,281
2022-06-10,10.02,10.02,10.02,10.02,700
2022-06-13,10.02,10.02,10.02,10.02,563
2022-06-16,10.02,10.02,10.03,10.01,119830
2022-06-17,10.01,10.01,10.01,10.01,32807
2022-06-21,10.01,10.01,10.01,10.01,53128
2022-06-23,10.15,10.065,10.15,10.065,200
2022-06-28,10.01,10.0,10.01,10.0,9927
2022-06-30,10.03,10.03,10.03,10.03,124
2022-07-01,10.03,10.03,10.03,10.03,108
2022-07-05,10.03,10.03,10.03,10.03,41189
2022-07-07,10.03,10.03,10.03,10.03,456
2022-07-11,10.04,10.04,10.04,10.03,51000
2022-07-12,10.03,10.05,10.05,10.03,31790
2022-07-13,10.04,10.04,10.04,10.04,1236
2022-07-19,10.06,10.06,10.06,10.06,153
2022-07-20,10.06,10.06,10.07,10.06,2070
2022-07-21,10.06,10.06,10.06,10.06,101
2022-07-26,10.06,10.06,10.06,10.06,546
2022-08-01,10.06,10.06,10.06,10.06,34649
2022-08-03,10.06,10.07,10.07,10.06,500
2022-08-04,10.07,10.07,10.07,10.07,501
2022-08-08,10.07,10.07,10.07,10.07,309
2022-08-10,10.07,10.07,10.07,10.07,57691
2022-08-12,10.08,10.09,10.1,10.08,17200
2022-08-17,10.095,10.1,10.1,10.095,5000
2022-08-19,10.08,10.087,10.087,10.08,203
2022-08-22,10.09,10.09,10.09,10.09,1370
2022-08-29,10.1,10.09,10.1,10.09,9694
2022-08-30,10.1,10.12,10.12,10.1,3767
2022-08-31,10.1,10.1,10.1,10.1,500
2022-09-06,10.1,10.1,10.1,10.1,1501
2022-09-07,10.1,10.09,10.1,10.06,25144
2022-09-08,10.11,10.1,10.11,10.1,41601
2022-09-09,10.11,10.1,10.11,10.1,10955
2022-09-12,10.1107,10.11,10.1107,10.11,5567
2022-09-16,10.12,10.12,10.12,10.12,1000
2022-09-19,10.12,10.12,10.12,10.12,11841
2022-09-20,10.12,10.11,10.12,10.11,17435
2022-09-21,10.12,10.12,10.12,10.12,80104
2022-09-22,10.12,10.13,10.13,10.12,5115
2022-09-26,10.15,10.15,10.15,10.14,2344
2022-09-27,10.15,10.15,10.15,10.15,200
2022-09-28,10.13,10.13,10.131,10.13,11773
2022-09-29,10.13,10.125,10.13,10.125,4175
2022-09-30,10.13,10.13,10.13,10.13,18684
2022-10-03,10.14,10.14,10.14,10.14,5168
2022-10-04,10.15,10.18,10.18,10.15,39465
2022-10-05,10.17,10.16,10.17,10.16,5711
2022-10-06,10.15,10.16,10.16,10.15,16902
2022-10-07,10.16,10.16,10.16,10.16,100
2022-10-10,10.15,10.17,10.18,10.15,12487
2022-10-11,10.15,10.18,10.18,10.15,9392
2022-10-12,10.17,10.17,10.17,10.1699,3990
2022-10-14,10.2,10.18,10.2,10.17,1298
2022-10-17,10.17,10.19,10.2,10.05,14405
2022-10-18,10.21,10.21,10.25,10.2,5951
2022-10-19,10.25,10.2502,10.2502,10.25,1962
2022-10-20,10.3,10.3,10.3,10.3,3162
2022-10-21,10.4,10.4,10.4,10.4,135
2022-10-25,10.38,10.38,10.38,10.38,202
2022-10-26,10.54,10.58,10.7,10.54,54464
2022-10-27,10.56,10.58,10.58,10.54,29367
2022-10-28,10.58,10.57,10.6,10.565,11574
2022-10-31,10.55,10.55,10.55,10.55,113
2022-11-01,10.54,10.52,10.54,10.52,12880
2022-11-04,10.53,10.5299,10.53,10.5299,3400
2022-11-14,10.53,10.53,10.53,10.53,100
2022-11-15,10.53,10.53,10.53,10.53,103
2022-11-17,10.5899,10.53,10.59,10.53,543
2022-11-18,10.53,10.53,10.53,10.53,3985
2022-11-28,10.56,10.56,10.56,10.56,100
2022-11-29,10.59,10.53,10.59,10.53,500
2022-11-30,10.53,10.53,10.53,10.53,2345
2022-12-01,10.53,10.53,10.53,10.52,8100
2022-12-02,10.53,10.52,10.53,10.52,6239
2022-12-08,10.53,10.53,10.53,10.53,1000
2022-12-09,10.5301,10.6,10.6,10.5301,7805
2022-12-13,10.5999,10.6,10.6,10.5999,1200
2022-12-14,10.6,10.7,10.74,10.6,9272
2022-12-15,10.66,10.66,10.66,10.66,601
2022-12-19,10.57,10.56,10.57,10.55,8601
2022-12-20,10.67,10.67,10.67,10.67,141
2022-12-27,10.68,10.9,10.9,10.67,10659
2022-12-30,10.73,10.73,10.73,10.73,102
2023-01-05,10.62,10.62,10.62,10.62,102
2023-01-06,10.72,10.65,10.9,10.65,7160
2023-01-09,10.63,10.6197,10.63,10.6197,13294
2023-01-11,10.67,10.67,10.67,10.67,100
