2021-12-16,10.0,10.03,10.05,10.0,8903786
2021-12-17,10.02,10.0001,10.03,10.0001,247080
2021-12-20,10.0,10.02,10.02,10.0,30082
2021-12-21,10.02,10.02,10.02,10.02,10951
2021-12-22,10.055,10.05,10.055,10.035,12188
2021-12-23,10.09,10.05,10.09,10.04,24063
2021-12-27,10.03,10.04,10.05,10.03,10894
2021-12-28,10.04,10.04,10.04,10.0384,7268
2021-12-29,10.03,10.02,10.03,10.02,32700
2021-12-30,NaN,10.02,NaN,NaN,3
2021-12-31,10.02,10.15,10.16,10.02,23506
2022-01-03,10.05,10.05,10.1,10.0225,17810
2022-01-05,NaN,10.05,NaN,NaN,1346
2022-01-06,10.05,10.05,10.05,10.05,152
2022-01-07,10.05,10.05,10.06,10.02,38892
2022-01-10,10.04,10.05,10.05,10.04,3461
2022-01-11,10.05,10.03,10.05,10.03,59487
2022-01-12,NaN,10.03,NaN,NaN,15
2022-01-13,10.02,10.01,10.02,10.0,17392
2022-01-14,10.01,10.01,10.01,10.0,7662
2022-01-18,10.01,10.0,10.01,10.0,6708
2022-01-19,10.0,10.0,10.0,10.0,17858
2022-01-20,NaN,10.0,NaN,NaN,66
2022-01-21,9.96,9.96,9.96,9.96,5198
2022-01-26,9.98,9.98,9.99,9.98,200213
2022-01-27,9.96,9.96,9.96,9.96,221
2022-01-28,10.0,9.95,10.0,9.95,32368
2022-01-31,9.96,9.96,9.96,9.96,791
2022-02-01,10.0,10.0,10.0,10.0,20070
2022-02-02,9.98,9.98,9.98,9.98,150
2022-02-07,9.98,9.99,9.99,9.98,2360
2022-02-09,9.97,10.0,10.005,9.97,37533
2022-02-10,9.98,9.96,9.98,9.96,340893
2022-02-18,10.04,10.06,10.08,10.04,10488
2022-02-22,10.06,10.01,10.07,10.0,114300
2022-02-24,10.06,10.06,10.08,10.06,7243
2022-02-25,10.06,10.04,10.06,10.04,10000
2022-02-28,10.075,9.95,10.09,9.95,19759
2022-03-01,9.99,10.0,10.04,9.99,7230
2022-03-02,10.02,10.02,10.02,10.02,1178
2022-03-03,10.03,10.0,10.03,10.0,37576
2022-03-04,10.02,10.005,10.02,10.005,3104
2022-03-09,9.95,10.015,10.015,9.94,5555
2022-03-10,10.0001,10.0001,10.0001,10.0001,100
2022-03-11,10.0073,10.01,10.01,10.0073,8700
2022-03-16,10.01,10.0,10.01,10.0,2586
2022-03-21,9.99,10.06,10.06,9.99,2400
2022-03-29,10.02,10.02,10.02,10.02,51902
2022-03-30,10.03,10.04,10.04,10.03,2819
2022-03-31,10.05,10.07,10.07,10.05,3863
2022-04-01,10.05,10.0638,10.0638,10.05,10270
2022-04-04,10.07,10.11,10.11,10.07,3621
2022-04-05,10.08,10.08,10.1,10.08,6928
2022-04-07,10.01,10.01,10.01,10.01,101
2022-04-08,10.11,10.15,10.15,10.11,9676
2022-04-14,10.05,10.04,10.05,9.98,9902
2022-04-18,10.022,10.06,10.06,10.022,7587
2022-04-27,10.05,10.05,10.05,10.05,276
2022-04-29,10.05,10.04,10.05,10.02,6928
2022-05-02,10.05,10.05,10.05,10.05,1100
2022-05-03,10.06,10.1,10.1,10.04,12835
2022-05-05,10.05,10.05,10.05,10.05,2000
2022-05-11,10.0,9.97,10.01,9.97,1220
2022-05-19,9.9601,9.96,9.9601,9.96,2300
2022-05-31,9.95,9.93,9.96,9.9,22706
2022-06-01,9.9301,9.94,9.97,9.93,40087
2022-06-28,9.91,10.03,10.03,9.91,2220
2022-07-19,10.0,10.0,10.0,10.0,33400
2022-07-22,9.99,9.98,9.99,9.98,774
2022-07-25,10.01,10.0,10.01,9.95,822
2022-07-26,10.0,10.0,10.0,10.0,200
2022-08-01,9.96,10.01,10.01,9.9,8400
2022-08-03,9.98,10.01,10.01,9.98,13600
2022-08-04,9.99,9.99,9.99,9.99,200
2022-08-05,9.99,9.99,9.99,9.99,200
2022-08-08,10.01,10.01,10.01,10.01,893
2022-08-11,10.01,10.01,10.01,10.01,200
2022-08-24,10.0,9.91,10.0309,9.91,4110
2022-08-25,9.95,9.99,9.99,9.91,4400
2022-08-26,9.9101,9.97,9.97,9.9101,1240
2022-08-29,9.94,9.99,9.99,9.9116,2400
2022-09-01,9.955,10.0,10.0,9.94,1601
2022-09-02,9.99,10.0,10.0,9.99,2706
2022-09-06,10.0,10.0,10.0,9.91,3685
2022-09-07,9.98,10.0,10.0,9.98,27400
2022-09-08,10.0,9.99,10.0,9.99,579
2022-09-15,10.0,10.0,10.0,10.0,1511
2022-09-19,10.0,9.99,10.0,9.99,5300
2022-09-21,10.0,10.0,10.0,9.98,4046
2022-09-23,10.0,10.0,10.0,9.98,2001
2022-09-26,9.99,9.9982,9.9982,9.99,800
2022-09-28,10.02,10.02,10.02,10.02,1244
2022-09-29,10.01,10.02,10.02,9.93,20509
2022-09-30,10.03,10.03,10.03,10.03,489
2022-10-10,10.03,10.03,10.03,10.03,200
2022-10-11,10.05,10.03,10.06,10.03,2420
2022-11-02,10.0192,10.08,10.08,10.0192,20820
2022-11-03,10.0,10.0,10.0,10.0,1000
2022-11-07,10.0,10.0,10.0,10.0,25081
2022-11-28,10.03,10.03,10.04,10.03,25000
2022-12-07,10.1,10.12,10.12,10.06,50900
2022-12-09,10.1,10.11,10.11,10.08,9869
2022-12-12,10.11,10.12,10.1246,10.11,401
2022-12-16,10.09,10.09,10.09,10.09,4000
2022-12-20,10.13,10.13,10.13,10.12,1300
2022-12-21,10.14,10.17,10.17,10.14,3763
2022-12-22,10.13,10.13,10.13,10.13,2000
2022-12-29,10.145,10.15,10.16,10.145,1605
2023-01-05,10.13,10.13,10.13,10.13,2552
2023-01-06,10.16,10.16,10.16,10.13,3400
2023-01-09,10.16,10.16,10.16,10.16,1500
2023-01-11,10.18,10.18,10.19,10.18,2138
2023-01-17,10.27,10.2001,10.27,10.2001,6100
2023-01-25,10.21,10.21,10.21,10.21,100
2023-01-26,10.22,10.22,10.22,10.22,100
2023-01-30,10.22,10.22,10.22,10.21,8020
2023-02-07,10.23,10.23,10.23,10.23,100
2023-02-08,10.23,10.23,10.23,10.23,100
2023-02-09,10.2,10.2,10.2,10.2,100
2023-02-10,10.23,10.23,10.23,10.23,100
2023-02-13,10.22,10.22,10.22,10.22,100
2023-02-14,10.24,10.24,10.24,10.24,100
2023-02-15,10.26,10.26,10.26,10.26,100
2023-02-16,10.26,10.26,10.26,10.26,100
2023-02-21,10.27,10.27,10.27,10.27,2500
2023-02-22,10.29,10.28,10.29,10.28,300
2023-02-27,10.29,10.29,10.29,10.29,400
2023-03-07,10.26,10.26,10.26,10.26,100
2023-03-08,10.3135,10.3,10.3135,10.3,700
2023-03-16,10.37,10.37,10.37,10.37,100
2023-03-17,10.32,10.32,10.32,10.32,100
2023-03-21,10.39,10.32,10.932,10.32,800
2023-03-23,10.38,10.41,10.4415,10.36,1400
2023-03-24,10.4,10.4,10.4447,10.39,1375
2023-03-27,10.39,10.36,10.4126,10.36,1042
2023-03-28,10.39,10.36,10.39,10.36,1595
2023-03-31,10.35,10.35,10.35,10.35,255
2023-04-03,10.355,10.355,10.355,10.355,271
2023-04-04,10.41,10.37,10.41,10.37,1110
2023-04-05,10.37,10.37,10.37,10.37,6628
2023-04-06,10.35,10.37,10.37,10.35,3410
2023-04-10,10.36,10.36,10.36,10.36,4342
2023-04-12,10.37,10.37,10.37,10.37,522
2023-04-14,10.37,10.38,10.38,10.37,3000
2023-04-17,10.41,10.43,10.43,10.41,300
2023-04-18,10.39,10.39,10.39,10.39,244
