2019-11-08,12.58,13.06,14.5,12.58,479060
2019-11-11,12.72,10.74,12.78,10.7,226183
2019-11-12,10.33,8.92,10.9603,8.91,186837
2019-11-13,8.88,9.21,9.73,8.72,117527
2019-11-14,9.04,9.2,9.49,9.04,59707
2019-11-15,9.17,9.98,10.0,9.0,88894
2019-11-18,9.85,9.6,9.87,9.41,21704
2019-11-19,9.601,9.35,9.601,9.05,20743
2019-11-20,9.22,9.03,9.22,9.02,23249
2019-11-21,9.04,8.73,9.05,8.71,24341
2019-11-22,8.79,8.8,8.8987,8.66,12585
2019-11-25,8.88,8.61,8.88,8.55,25346
2019-11-26,8.58,8.35,8.58,8.32,27253
2019-11-27,8.32,8.64,8.65,8.32,27852
2019-11-29,8.9,8.47,8.9,8.47,7157
2019-12-02,8.5,8.5,8.79,8.5,11844
2019-12-03,8.48,8.68,8.6889,8.46,7112
2019-12-04,8.87,9.43,9.49,8.77,33630
2019-12-05,9.41,9.11,9.41,9.0,28238
2019-12-06,9.18,8.84,9.18,8.7,31102
2019-12-09,8.96,9.0,9.15,8.75,24088
2019-12-10,9.3,8.8,9.3,8.77,13947
2019-12-11,8.81,8.71,8.9217,8.7,9363
2019-12-12,8.71,8.795,8.9631,8.7,9819
2019-12-13,8.8027,8.72,8.865,8.71,7059
2019-12-16,8.84,8.1,8.84,8.1,34396
2019-12-17,8.1,8.1,8.15,8.1,6257
2019-12-18,8.37,8.07,8.37,8.06,7126
2019-12-19,8.08,8.08,8.22,8.08,5326
2019-12-20,8.08,7.6284,8.145,7.5926,16184
2019-12-23,7.62,7.7002,7.84,7.62,21308
2019-12-24,7.71,7.67,7.84,7.5702,4731
2019-12-26,7.61,7.52,7.6204,7.52,7873
2019-12-27,7.77,7.62,7.77,7.54,15432
2019-12-30,7.57,7.37,7.5914,7.3062,14575
2019-12-31,7.4668,7.39,7.47,7.33,9401
2020-01-02,7.71,7.53,7.71,7.41,15170
2020-01-03,7.52,7.43,7.5392,7.43,2383
2020-01-06,7.42,7.4932,7.56,7.33,10876
2020-01-07,7.4364,8.5,8.51,7.43,96946
2020-01-08,8.48,7.88,8.48,7.88,28887
2020-01-09,8.07,7.88,8.0999,7.71,24890
2020-01-10,7.9043,7.9805,8.0,7.8527,7605
2020-01-13,8.0,7.935,8.25,7.85,13220
2020-01-14,7.98,8.05,8.0973,7.98,18545
2020-01-15,8.05,7.9,8.0817,7.88,10885
