2021-06-11,10.12,10.06,10.2,10.06,7360437
2021-06-14,10.09,10.1,10.1,10.07,1038827
2021-06-15,10.07,10.08,10.1,10.07,44835
2021-06-16,10.03,10.07,10.07,10.03,86145
2021-06-17,10.115,10.08,10.115,10.07,1005369
2021-06-18,10.06,10.03,10.1099,10.03,401507
2021-06-21,10.05,10.077,10.077,10.04,24463
2021-06-22,10.1,10.1,10.1,10.04,3079
2021-06-23,NaN,10.1,NaN,NaN,8
2021-06-24,10.06,10.1,10.1,10.04,12892
2021-06-25,10.11,10.11,10.11,10.08,27982
2021-06-28,10.04,10.05,10.05,10.04,935
2021-06-29,10.06,10.05,10.06,10.05,200968
2021-06-30,10.05,10.06,10.075,10.05,125453
2021-07-01,10.06,10.08,10.08,10.05,2604
2021-07-02,10.06,10.0598,10.06,10.05,1814
2021-07-06,10.075,10.06,10.075,10.06,461
2021-07-07,10.06,10.04,10.065,10.04,25005
2021-07-08,10.04,10.05,10.05,10.04,17622
2021-07-09,10.05,10.05,10.05,10.05,2529
2021-07-12,10.12,10.065,10.12,10.065,1183
2021-07-13,10.075,10.075,10.075,10.075,181
2021-07-14,10.15,10.15,10.15,10.15,505
2021-07-15,10.06,10.06,10.06,10.06,1086
2021-07-16,NaN,10.06,NaN,NaN,23
2021-07-19,10.05,10.025,10.0627,10.0,80778
2021-07-20,10.03,10.03,10.03,10.03,100
2021-07-21,10.03,10.03,10.03,10.03,2203
2021-07-22,10.055,10.025,10.055,10.0247,4943
2021-07-23,10.0401,10.0401,10.0401,10.0401,104
2021-07-26,10.035,10.03,10.035,10.03,16478
2021-07-27,10.03,10.005,10.03,10.005,3651
2021-07-28,10.0,10.0,10.0139,10.0,113802
2021-07-29,9.99,10.0,10.0,9.97,141642
2021-07-30,9.9999,9.97,9.9999,9.97,2167
2021-08-02,9.96,9.96,9.98,9.95,2509498
2021-08-03,9.97,9.99,10.005,9.95,452296
2021-08-04,10.0,10.0,10.02,10.0,851576
2021-08-05,10.0,10.0,10.08,9.98,26810
2021-08-06,10.07,10.0,10.08,10.0,2283
2021-08-09,10.07,10.06,10.07,10.06,600
2021-08-10,10.05,10.02,10.05,10.02,2650
2021-08-11,9.96,10.0,10.04,9.96,27021
2021-08-13,9.99,10.0,10.0,9.99,44826
2021-08-16,9.98,10.0,10.0,9.98,710
2021-08-17,9.99,9.95,9.99,9.91,63327
2021-08-18,9.95,9.95,9.95,9.94,1752
2021-08-19,9.94,9.95,9.98,9.94,5811
2021-08-20,9.95,9.95,9.99,9.9372,1937
2021-08-23,9.92,9.9,9.92,9.9,50400
2021-08-24,9.95,9.95,9.95,9.8,12779
2021-08-25,9.89,9.95,9.97,9.89,1500
2021-08-30,NaN,9.95,NaN,NaN,37
2021-08-31,9.95,10.0,10.0,9.935,36315
2021-09-01,9.99,10.0,10.0,9.95,10077
2021-09-02,NaN,10.0,NaN,NaN,2000
2021-09-03,10.0,9.99,10.0,9.99,101526
2021-09-08,9.9,9.98,9.98,9.827,1308
2021-09-09,NaN,9.98,NaN,NaN,13
2021-09-10,9.87,9.87,9.87,9.87,402
2021-09-13,NaN,9.87,NaN,NaN,8
2021-09-15,9.93,10.0,10.0,9.93,1000
2021-09-16,NaN,10.0,NaN,NaN,25
2021-09-17,9.83,9.99,9.99,9.83,208
2021-09-20,NaN,9.99,NaN,NaN,6
2021-09-21,NaN,9.99,NaN,NaN,7
2021-09-23,9.9,9.89,9.9,9.89,704
2021-09-28,9.91,9.99,10.0,9.88,11214
2021-09-29,9.91,10.0,10.0,9.91,1504
2021-09-30,10.0,10.0,10.0,9.99,300415
2021-10-01,9.99,9.8931,9.99,9.8931,658
2021-10-04,9.95,10.0,10.0,9.95,20866
2021-10-05,10.0,10.0,10.03,10.0,106052
2021-10-06,10.03,10.97,10.97,10.0,11692
2021-10-07,10.1,10.03,10.1,10.03,2869
2021-10-08,10.04,10.04,10.04,10.0,4759
2021-10-11,10.04,10.03,10.04,10.03,20046
2021-10-12,NaN,10.03,NaN,NaN,131
2021-10-13,10.0266,9.9815,10.0266,9.9815,616
2021-10-14,10.0,10.0,10.05,10.0,220820
2021-10-15,10.23,10.15,10.28,10.1,2630
2021-10-18,10.02,10.0,10.02,10.0,25587
2021-10-19,9.95,10.03,10.03,9.95,150609
2021-10-20,NaN,10.03,NaN,NaN,86
2021-10-21,10.01,10.01,10.01,10.01,72207
2021-10-22,10.03,9.95,10.23,9.95,32858
2021-10-25,10.01,10.04,10.04,10.01,17614
2021-10-26,NaN,10.04,NaN,NaN,1
2021-10-27,10.19,11.21,11.21,10.19,23286
2021-10-28,10.4,10.2,10.4,10.2,4601
2021-10-29,10.505,10.505,10.505,10.505,127
2021-11-01,10.5,9.95,10.5,9.95,330
2021-11-02,9.79,10.1,10.1,9.79,204
2021-11-03,10.11,10.07,10.11,10.07,12640
2021-11-04,10.14,10.1,10.14,10.1,7676
2021-11-05,10.6311,10.1,10.6311,10.0893,1617
2021-11-08,10.2704,10.1,10.2747,9.98,32533
2021-11-09,10.07,10.05,10.07,10.05,5535
2021-11-10,10.11,10.11,10.11,10.11,301
2021-11-11,9.97,9.97,10.07,9.97,423
2021-11-12,10.1238,10.05,10.1238,10.02,41385
2021-11-15,10.1,10.07,10.1,10.07,646
2021-11-17,10.05,10.08,10.15,10.05,14418
2021-11-18,10.07,10.07,10.07,10.07,428
2021-11-29,NaN,10.07,NaN,NaN,4
2021-12-01,NaN,10.07,NaN,NaN,1
2021-12-03,10.04,10.03,10.04,10.03,2000000
2021-12-06,NaN,10.03,NaN,NaN,2
2021-12-07,10.08,10.08,10.08,10.08,275
2021-12-09,10.02,10.02,10.02,10.02,183
2021-12-10,10.03,10.04,10.04,9.97,15776
