2016-12-08,3300.0,3264.0,3410.0,3200.0,961
2016-12-09,3220.0,3200.0,3392.0,3200.0,78
2016-12-12,3320.0,3200.0,3320.0,3200.0,41
2016-12-13,3200.0,3200.0,3319.96,2976.0,127
2016-12-14,3220.0,3200.0,3220.0,3200.0,421
2016-12-15,3288.0,3200.0,3288.0,3200.0,133
2016-12-16,3260.0,3200.0,3260.0,3200.0,5
2016-12-19,3260.0,3240.0,3280.0,3202.0,36
2016-12-20,3260.0,3255.16,3260.0,3208.64,12
2016-12-21,3232.0,3216.0,3232.0,3200.0,22
2016-12-22,3200.0,3206.88,3208.0,3200.0,60
2016-12-23,3240.0,3276.0,3320.0,3216.0,146
2016-12-27,3592.0,3300.0,3592.0,3244.0,112
2016-12-28,3388.0,3200.0,3456.0,3200.0,231
2016-12-29,3252.0,3260.0,3360.0,3224.0,181
2016-12-30,3280.0,3260.0,3352.0,3228.0,53
2017-01-03,3380.0,3208.0,3403.2,3208.0,195
2017-01-04,3392.0,3292.0,3392.0,3264.0,54
2017-01-05,3316.0,3296.0,3400.0,3272.0,60
2017-01-06,3375.96,3264.0,3375.96,3200.0,107
2017-01-09,3220.0,3132.0,3296.0,3052.0,211
2017-01-10,3284.0,3156.0,3284.0,2952.0,113
2017-01-11,3204.0,3240.0,3292.0,3080.0,35
2017-01-12,3280.0,3228.0,3292.0,3203.88,99
2017-01-13,3256.0,3752.0,3816.0,3222.0,84
2017-01-17,4048.0,3900.0,4274.0,3760.0,121
2017-01-18,3900.0,3948.0,4230.12,3740.0,81
2017-01-19,3940.0,3760.0,3940.0,3360.84,55
2017-01-20,3700.0,3526.0,3700.0,3444.0,30
2017-01-23,3120.0,3000.0,3356.0,2826.0,544
2017-01-24,3176.0,2952.0,3176.0,2892.0,415
2017-01-25,3112.0,2888.0,3156.0,2884.04,125
2017-01-26,2968.0,2852.0,3069.88,2820.0,87
2017-01-27,2992.0,2996.0,3132.92,2920.0,89
2017-01-30,2971.88,3024.0,3116.88,2928.0,86
2017-01-31,3156.0,3096.0,3269.68,2994.48,58
2017-02-01,3596.0,3258.0,3596.0,3208.0,35
2017-02-02,3396.0,3320.0,3460.0,3292.0,109
2017-02-03,3596.0,3400.0,3596.0,3388.0,44
2017-02-06,3556.0,3384.0,3556.0,3380.0,89
2017-02-07,3440.0,3440.0,3508.0,3400.0,31
2017-02-08,3404.0,3428.0,3460.0,3400.0,30
2017-02-09,3468.0,3380.0,3468.0,3380.0,49
2017-02-10,3396.0,3396.0,3584.0,3396.0,32
2017-02-13,3420.0,3340.0,3492.0,3340.0,17
2017-02-14,3644.0,3260.0,3644.0,3200.0,44
2017-02-15,3332.0,3260.0,3400.0,3260.0,43
2017-02-16,3348.0,3200.0,3396.0,3200.0,25
2017-02-17,3372.0,3224.0,3400.0,3224.0,27
2017-02-21,3268.0,3240.0,3300.0,3240.0,52
2017-02-22,3360.0,3268.0,3392.0,3244.0,24
2017-02-23,3286.0,3232.0,3358.0,3232.0,18
2017-02-24,3316.0,3244.0,3359.96,3244.0,14
2017-02-27,3284.0,3248.0,3300.0,3244.0,28
2017-02-28,3247.6,3244.0,3351.12,3244.0,23
2017-03-01,3276.0,3356.0,3396.0,3276.0,23
2017-03-02,3312.0,3304.0,3360.0,3304.0,10
2017-03-03,3600.0,3400.0,3600.0,3400.0,23
2017-03-06,3404.0,3548.0,3616.0,3300.0,23
2017-03-07,3596.0,3424.0,3840.0,3360.0,20
2017-03-08,3819.76,3400.0,3819.76,3400.0,75
2017-03-09,3520.0,3328.0,3646.8,3324.0,21
2017-03-10,3400.0,3376.0,3444.0,3372.0,42
2017-03-13,3568.0,3480.0,3680.0,3404.0,116
2017-03-14,3544.0,3672.0,3744.0,3476.0,52
2017-03-15,3684.0,3604.0,3776.0,3604.0,84
2017-03-16,3629.16,3544.0,3784.0,3440.0,41
2017-03-17,3620.0,3320.0,3668.0,3308.0,133
2017-03-20,3360.0,3396.0,3730.48,3296.0,93
2017-03-21,3468.0,3304.0,3548.0,3300.0,92
2017-03-22,3328.0,3216.0,3328.0,2992.0,65
2017-03-23,3240.0,3388.0,3388.0,3204.0,21
2017-03-24,3368.0,3312.0,3388.0,3146.4,65
2017-03-27,3264.0,3340.0,3384.0,3264.0,11
2017-03-28,3320.0,3280.0,3384.0,3172.0,54
2017-03-29,3216.0,3280.0,3316.0,3216.0,6
2017-03-30,3252.0,3204.0,3562.96,3204.0,33
2017-03-31,3400.0,3164.0,3400.0,3155.84,183
2017-04-03,3140.0,3200.0,3509.04,3140.0,76
2017-04-04,3240.0,3192.0,3272.0,3192.0,22
2017-04-05,3196.0,3196.0,3216.24,3128.0,29
2017-04-06,3152.0,3168.0,3200.0,3124.0,45
2017-04-07,3154.0,3196.0,3224.0,3154.0,10
2017-04-10,3256.0,3140.0,3399.96,3140.0,20
2017-04-11,3252.0,3180.0,3260.0,3172.52,8
2017-04-12,3293.4,3232.0,3293.4,3172.0,8
2017-04-13,3200.0,3200.0,3200.0,3160.0,31
2017-04-17,3280.0,3220.0,3280.0,3212.0,20
2017-04-18,3272.0,3200.0,3280.0,3151.36,47
2017-04-19,3200.0,3080.0,3240.0,3080.0,17
2017-04-20,3120.0,3056.0,3200.0,3028.0,53
2017-04-21,3100.0,3056.0,3136.0,3008.0,19
2017-04-24,3052.0,3012.84,3180.0,2996.0,32
2017-04-25,3199.96,3064.0,3199.96,3064.0,3
2017-04-26,2982.76,2948.0,3034.6,2948.0,57
2017-04-27,2984.0,2916.0,3035.56,2916.0,83
2017-04-28,2860.0,2860.0,2960.0,2800.0,59
2017-05-01,2892.0,2828.0,3196.0,2792.0,36
2017-05-02,2792.0,2728.0,2856.0,2728.0,67
2017-05-03,2728.0,2604.0,2728.0,2591.92,94
2017-05-04,2604.0,2632.0,2632.0,2564.0,155
2017-05-05,2636.0,2960.0,2960.0,2600.0,56
2017-05-08,2816.0,2712.0,2931.56,2676.0,76
2017-05-09,2700.0,2656.0,2799.2,2604.0,40
2017-05-10,2896.0,2792.0,2896.0,2676.0,37
2017-05-11,2792.0,2756.0,2900.0,2684.0,21
2017-05-12,2900.0,2948.0,2948.0,2772.0,15
2017-05-15,2952.0,3100.0,3116.52,2932.0,53
2017-05-16,3100.0,3196.0,3196.0,3100.0,27
2017-05-17,3082.28,2832.0,3082.28,2832.0,2
2017-05-18,2956.0,2732.0,3184.4,2728.0,27
2017-05-19,2836.0,2796.0,2869.6,2796.0,16
2017-05-22,2836.0,2816.0,2860.0,2736.0,6
2017-05-23,2744.52,2784.0,2840.0,2744.52,12
2017-05-24,2760.0,2820.0,2840.0,2760.0,21
2017-05-25,2808.68,2736.0,2808.68,2736.0,34
2017-05-26,2736.0,2604.0,2813.6,2600.0,27
2017-05-30,2716.0,2408.0,2716.0,2408.0,17
2017-05-31,2492.0,2440.0,2586.24,2344.0,53
2017-06-01,2656.0,2428.0,2656.0,2420.0,34
2017-06-02,2440.0,2364.0,2464.0,2204.0,70
2017-06-05,2396.0,2000.0,2400.0,2000.0,75
2017-06-06,2004.0,1952.0,2046.8,1940.0,34
2017-06-07,1953.72,2200.0,2200.0,1953.72,131
2017-06-08,2300.0,2244.0,2336.0,2140.0,158
2017-06-09,2387.88,2280.0,2387.88,2260.0,46
2017-06-12,2340.0,2472.0,2596.0,2260.0,34
2017-06-13,2600.0,2484.0,2600.0,2472.0,22
2017-06-14,2496.0,2396.0,2496.0,2360.0,30
2017-06-15,2360.0,2258.0,2370.0,2244.0,29
2017-06-16,2248.0,2476.0,2500.0,2248.0,36
2017-06-19,2500.0,2398.4,2500.0,2380.0,21
2017-06-20,2560.0,2400.0,2560.0,2380.0,17
2017-06-21,2428.0,2380.0,2428.0,2256.0,10
2017-06-22,2438.0,2420.0,2500.0,2340.0,101
2017-06-23,2444.0,2536.0,2536.0,2440.0,138
