2020-06-26,16.0,19.0,19.0,15.06,2666664
2020-06-29,19.2,18.99,19.45,17.8,367073
2020-06-30,18.1,18.03,18.95,17.8,107545
2020-07-01,17.99,16.58,18.0,16.51,135184
2020-07-02,16.78,17.33,17.8403,16.6,71682
2020-07-06,17.5,15.29,18.0,14.44,166140
2020-07-07,15.03,15.05,15.5,15.0,59122
2020-07-08,15.0,13.96,15.329,13.61,105025
2020-07-09,14.0,13.95,14.36,13.35,81329
2020-07-10,13.975,14.16,14.41,13.655,37364
2020-07-13,14.2,14.86,15.19,13.72,165356
2020-07-14,14.51,14.49,14.8,14.1401,46528
2020-07-15,14.8,14.77,14.8,14.02,40250
2020-07-16,14.57,15.82,16.0,14.25,51205
2020-07-17,15.75,15.68,15.8,14.9,32906
2020-07-20,15.68,15.61,15.99,15.0,48071
2020-07-21,16.0,16.0,16.17,15.15,89986
2020-07-22,16.0,16.9,17.99,15.9645,42706
2020-07-23,16.8,16.02,16.8,15.7516,17147
2020-07-24,15.84,16.14,16.1598,15.75,13279
2020-07-27,16.14,16.25,16.28,15.87,22309
2020-07-28,16.02,15.91,16.02,15.1,15066
2020-07-29,16.0,15.785,16.0,15.69,28180
2020-07-30,15.55,15.0,15.565,14.56,41550
2020-07-31,14.78,13.98,14.9539,13.9,59268
2020-08-03,15.25,14.0,15.25,13.99,17064
2020-08-04,14.43,13.9,14.608,13.9,23160
2020-08-05,13.89,13.95,14.42,13.72,56222
2020-08-06,14.0,14.36,14.4,13.75,10742
2020-08-07,14.18,14.21,14.7,14.1,6309
2020-08-10,15.1968,14.21,15.1968,14.21,10021
2020-08-11,14.26,13.77,14.79,13.51,9292
2020-08-12,13.82,13.82,14.9,13.82,7790
2020-08-13,13.74,14.0,14.7183,13.5,15088
2020-08-14,13.76,13.91,14.15,13.56,19051
2020-08-17,13.7,14.23,14.3977,13.23,29295
2020-08-18,14.23,14.03,14.23,13.64,28638
2020-08-19,13.89,13.86,14.2057,13.8,17346
2020-08-20,13.82,13.5,13.83,13.25,53518
2020-08-21,13.685,13.65,14.15,13.23,16002
2020-08-24,13.825,13.27,13.825,12.71,22986
2020-08-25,13.02,12.6,13.09,12.6,21884
2020-08-26,12.74,12.55,13.0,12.55,14061
2020-08-27,12.71,11.87,12.93,11.67,21783
2020-08-28,11.99,12.06,12.5,11.99,39538
2020-08-31,12.5,12.02,12.5,11.67,35161
2020-09-01,12.18,11.8,12.275,11.8,67072
2020-09-02,11.81,12.8,13.4062,11.81,23739
2020-09-03,12.32,11.8,13.38,11.8,20181
2020-09-04,11.81,11.19,11.81,10.755,33727
2020-09-08,11.39,11.33,12.99,11.32,10437
2020-09-09,11.63,11.9,11.9,11.5,7263
2020-09-10,12.25,12.98,13.4199,12.25,10220
2020-09-11,13.05,13.175,13.662,13.0,14151
2020-09-14,13.36,13.36,13.6352,13.02,8196
2020-09-15,13.3,13.55,13.67,13.3,4080
2020-09-16,13.46,13.48,13.675,12.91,12217
2020-09-17,13.1144,13.0,13.68,12.9,6019
2020-09-18,13.24,13.55,13.55,12.9,9000
2020-09-21,13.5,12.51,13.54,12.51,8885
2020-09-22,12.77,12.55,13.0,12.52,3388
2020-09-23,12.72,12.6,13.13,12.5101,10237
2020-09-24,12.51,12.4,12.85,12.4,3872
2020-09-25,12.42,12.625,12.96,12.35,11790
2020-09-28,12.54,11.0,12.8,10.87,40015
2020-09-29,11.87,11.67,12.0,10.92,32151
2020-09-30,11.89,11.01,11.89,10.88,19258
2020-10-01,11.5,11.25,11.98,11.19,10910
2020-10-02,11.15,11.102,11.16,10.8,8415
2020-10-05,11.26,10.75,11.75,10.51,24271
2020-10-06,10.99,10.9,11.2282,10.8,12131
2020-10-07,11.17,10.03,11.4,10.0,33922
2020-10-08,10.59,10.7,11.2,10.438,25834
2020-10-09,10.71,10.4,11.0,10.4,20864
2020-10-12,10.41,10.355,10.509,10.3,11916
2020-10-13,10.31,10.06,10.75,10.06,12154
2020-10-14,10.09,10.55,10.55,9.81,86500
2020-10-15,10.88,13.4502,13.95,10.665,226662
2020-10-16,13.79,13.5,13.95,12.51,125156
2020-10-19,13.48,13.33,13.525,12.25,65623
2020-10-20,13.21,12.9,13.21,12.5101,14592
2020-10-21,12.79,11.78,12.8389,11.3266,25973
2020-10-22,11.475,11.4,11.7333,11.1,12105
2020-10-23,11.67,11.4,11.67,11.11,3851
2020-10-26,10.86,11.2,11.4,10.85,17986
2020-10-27,11.0,11.0,11.1319,10.88,9534
2020-10-28,10.96,10.22,11.083,10.1,20841
2020-10-29,10.35,10.2,10.41,10.1,25947
2020-10-30,10.15,10.42,11.0009,10.01,11977
2020-11-02,10.3,10.26,10.37,10.1,10885
